1251,0.033711999999999964
1252,0.03454399999999991
1253,0.033711999999999964
1254,0.03454399999999991
1255,0.033711999999999964
1256,0.03454399999999991
1257,0.033711999999999964
1258,0.03454399999999991
1259,0.033711999999999964
1260,0.03454399999999991
1261,0.033711999999999964
1262,0.03454400000000035
1263,0.033711999999999964
1264,0.03454399999999991
1265,0.033711999999999964
1266,0.03454399999999991
1267,0.033711999999999964
1268,0.03454400000000035
1269,0.033711999999999964
1270,0.03454399999999991
1271,0.033711999999999964
1272,0.03454399999999991
1273,0.033711999999999964
1274,0.03454400000000035
1275,0.033711999999999964
1276,0.03454399999999991
1277,0.033711999999999964
1278,0.03454399999999991
1279,0.033711999999999964
1280,0.03454399999999991
1281,0.033711999999999964
1282,0.03454399999999991
1283,0.033711999999999964
1284,0.03454399999999991
1285,0.033711999999999964
1286,0.03454399999999991
1287,0.033711999999999964
1288,0.03454399999999991
1289,0.033711999999999964
1290,0.03454399999999991
1291,0.033711999999999964
1292,0.03454399999999991
1293,0.033711999999999964
1294,0.03454399999999991
1295,0.033711999999999964
1296,0.03454399999999991
1297,0.033711999999999964
1298,0.03534399999999982
1299,0.033711999999999964
1300,0.03454399999999991
1301,0.03371200000000041
1302,0.03454400000000035
1303,0.033711999999999964
1304,0.03454399999999991
1305,0.033711999999999964
1306,0.03454399999999991
1307,0.033711999999999964
1308,0.03454400000000035
1309,0.033711999999999964
1310,0.03454399999999991
1311,0.033711999999999964
1312,0.03454399999999991
1313,0.033711999999999964
1314,0.03454399999999991
1315,0.033711999999999964
1316,0.03454399999999991
1317,0.033711999999999964
1318,0.03454399999999991
1319,0.033711999999999964
1320,0.03454399999999991
1321,0.033711999999999964
1322,0.03454400000000035
1323,0.033711999999999964
1324,0.03534399999999982
1325,0.033711999999999964
1326,0.03454399999999991
1327,0.033711999999999964
1328,0.03454400000000035
1329,0.033711999999999964
1330,0.03454399999999991
1331,0.033711999999999964
1332,0.03454399999999991
1333,0.033711999999999964
1334,0.03454400000000035
1335,0.033711999999999964
1336,0.03454399999999991
1337,0.033711999999999964
1338,0.03454399999999991
1339,0.033711999999999964
1340,0.03454399999999991
1341,0.03537599999999985
1342,0.035344000000000264
1343,0.03617600000000021
1344,0.03454399999999991
1345,0.03537599999999985
1346,0.03454399999999991
1347,0.03537599999999985
1348,0.03454399999999991
1349,0.035376000000000296
1350,0.03454399999999991
1351,0.036175999999999764
1352,0.03454399999999991
1353,0.03537599999999985
1354,0.03454399999999991
1355,0.035376000000000296
1356,0.03454400000000035
1357,0.035376000000000296
1358,0.03454399999999991
1359,0.03537599999999985
1360,0.03454399999999991
1361,0.035376000000000296
1362,0.03454400000000035
1363,0.035376000000000296
1364,0.03454399999999991
1365,0.03537599999999985
1366,0.03454399999999991
1367,0.03537599999999985
1368,0.03454400000000035
1369,0.035376000000000296
1370,0.03454399999999991
1371,0.03537599999999985
1372,0.03454399999999991
1373,0.03537599999999985
1374,0.03454399999999991
1375,0.03537599999999985
1376,0.03454400000000035
1377,0.03617600000000021
1378,0.03454399999999991
1379,0.03537599999999985
1380,0.03454399999999991
1381,0.03537599999999985
1382,0.03454400000000035
1383,0.035376000000000296
1384,0.03454399999999991
1385,0.03537599999999985
1386,0.03454399999999991
1387,0.03537599999999985
1388,0.03454400000000035
1389,0.035376000000000296
1390,0.03454399999999991
1391,0.03537599999999985
1392,0.03454399999999991
1393,0.03537599999999985
1394,0.03454399999999991
1395,0.035376000000000296
1396,0.03454399999999991
1397,0.03537599999999985
1398,0.03454399999999991
1399,0.03537599999999985
1400,0.03454399999999991
1401,0.03537599999999985
1402,0.03454399999999991
1403,0.03617600000000021
1404,0.03454399999999991
1405,0.03537599999999985
1406,0.03454399999999991
1407,0.03537599999999985
1408,0.03454399999999991
1409,0.035376000000000296
1410,0.03454400000000035
1411,0.035376000000000296
1412,0.03454399999999991
1413,0.03537599999999985
1414,0.03454399999999991
1415,0.035376000000000296
1416,0.03454400000000035
1417,0.035376000000000296
1418,0.03454399999999991
1419,0.03537599999999985
1420,0.03454399999999991
1421,0.036175999999999764
1422,0.03454400000000035
1423,0.035376000000000296
1424,0.03454399999999991
1425,0.03537599999999985
1426,0.03454399999999991
1427,0.03537599999999985
1428,0.03454399999999991
1429,0.03617600000000021
1430,0.03454399999999991
1431,0.03537599999999985
1432,0.03454399999999991
1433,0.03537599999999985
1434,0.03454399999999991
1435,0.03537599999999985
1436,0.03454400000000035
1437,0.035376000000000296
1438,0.03454399999999991
1439,0.03537599999999985
1440,0.03454399999999991
1441,0.03537599999999985
1442,0.03454400000000035
1443,0.035376000000000296
1444,0.03454399999999991
1445,0.03537599999999985
1446,0.03454399999999991
1447,0.036175999999999764
1448,0.03454399999999991
1449,0.035376000000000296
1450,0.03454399999999991
1451,0.03537599999999985
1452,0.03454399999999991
1453,0.03537599999999985
1454,0.03454399999999991
1455,0.03617600000000021
1456,0.03454400000000035
1457,0.035376000000000296
1458,0.03454399999999991
1459,0.03537599999999985
1460,0.03454399999999991
1461,0.03537599999999985
1462,0.03454399999999991
1463,0.035376000000000296
1464,0.03454399999999991
1465,0.03537599999999985
1466,0.03454399999999991
1467,0.03537599999999985
1468,0.03454399999999991
1469,0.035376000000000296
1470,0.03454400000000035
1471,0.035376000000000296
1472,0.03454399999999991
1473,0.036175999999999764
1474,0.03454399999999991
1475,0.03537599999999985
1476,0.03454400000000035
1477,0.035376000000000296
1478,0.03454399999999991
1479,0.03537599999999985
1480,0.03454399999999991
1481,0.036175999999999764
1482,0.03454400000000035
1483,0.035376000000000296
1484,0.03454399999999991
1485,0.03537599999999985
1486,0.036207999999999796
1487,0.03537599999999985
1488,0.036207999999999796
1489,0.03537599999999985
1490,0.03700800000000015
1491,0.03617600000000021
1492,0.03700800000000015
1493,0.03537599999999985
1494,0.036207999999999796
1495,0.03537599999999985
1496,0.03620800000000024
1497,0.035376000000000296
1498,0.03620800000000024
1499,0.036175999999999764
1500,0.03700799999999971
1501,0.03537599999999985
1502,0.036207999999999796
1503,0.035376000000000296
1504,0.03620800000000024
1505,0.03537599999999985
1506,0.036207999999999796
1507,0.03537599999999985
1508,0.03700799999999971
1509,0.035376000000000296
1510,0.03620800000000024
1511,0.035376000000000296
1512,0.03620800000000024
1513,0.03537599999999985
1514,0.036207999999999796
1515,0.03537599999999985
1516,0.036207999999999796
1517,0.03617600000000021
1518,0.03700800000000015
1519,0.03537599999999985
1520,0.036207999999999796
1521,0.03537599999999985
1522,0.036207999999999796
1523,0.035376000000000296
1524,0.03620800000000024
1525,0.03617600000000021
1526,0.03700800000000015
1527,0.03537599999999985
1528,0.036207999999999796
1529,0.035376000000000296
1530,0.03620800000000024
1531,0.035376000000000296
1532,0.03620800000000024
1533,0.03537599999999985
1534,0.03700799999999971
1535,0.03537599999999985
1536,0.03620800000000024
1537,0.035376000000000296
1538,0.03620800000000024
1539,0.03537599999999985
1540,0.036207999999999796
1541,0.03537599999999985
1542,0.036207999999999796
1543,0.03617600000000021
1544,0.03700800000000015
1545,0.03537599999999985
1546,0.036207999999999796
1547,0.03537599999999985
1548,0.036207999999999796
1549,0.03537599999999985
1550,0.03620800000000024
1551,0.03617600000000021
1552,0.03700800000000015
1553,0.03537599999999985
1554,0.036207999999999796
1555,0.03537599999999985
1556,0.03620800000000024
1557,0.035376000000000296
1558,0.03620800000000024
1559,0.03537599999999985
1560,0.03700799999999971
1561,0.03537599999999985
1562,0.036207999999999796
1563,0.035376000000000296
1564,0.03620800000000024
1565,0.03537599999999985
1566,0.036207999999999796
1567,0.03537599999999985
1568,0.036207999999999796
1569,0.03617600000000021
1570,0.03700800000000015
1571,0.035376000000000296
1572,0.03620800000000024
1573,0.03537599999999985
1574,0.036207999999999796
1575,0.03537599999999985
1576,0.036207999999999796
1577,0.03617600000000021
1578,0.03700800000000015
1579,0.03537599999999985
1580,0.036207999999999796
1581,0.03537599999999985
1582,0.036207999999999796
1583,0.035376000000000296
1584,0.03620800000000024
1585,0.035376000000000296
1586,0.03700800000000015
1587,0.036175999999999764
1588,0.03700799999999971
1589,0.03537599999999985
1590,0.03620800000000024
1591,0.035376000000000296
1592,0.03620800000000024
1593,0.03537599999999985
1594,0.036207999999999796
1595,0.036175999999999764
1596,0.03700800000000015
1597,0.035376000000000296
1598,0.03620800000000024
1599,0.03537599999999985
1600,0.036207999999999796
1601,0.03537599999999985
1602,0.036207999999999796
1603,0.03617600000000021
1604,0.03700800000000015
1605,0.03537599999999985
1606,0.036207999999999796
1607,0.03537599999999985
1608,0.036207999999999796
1609,0.03537599999999985
1610,0.03620800000000024
1611,0.035376000000000296
1612,0.03700800000000015
1613,0.036175999999999764
1614,0.03700799999999971
1615,0.03537599999999985
1616,0.036207999999999796
1617,0.035376000000000296
1618,0.03620800000000024
1619,0.03537599999999985
1620,0.036207999999999796
1621,0.036175999999999764
1622,0.03700799999999971
1623,0.035376000000000296
1624,0.03620800000000024
1625,0.035376000000000296
1626,0.03620800000000024
1627,0.03537599999999985
1628,0.036207999999999796
1629,0.03617600000000021
1630,0.03700800000000015
1631,0.037840000000000096
1632,0.03620800000000024
1633,0.037040000000000184
1634,0.036207999999999796
1635,0.03703999999999974
1636,0.036207999999999796
1637,0.037040000000000184
1638,0.03620800000000024
1639,0.037840000000000096
1640,0.03700800000000015
1641,0.037840000000000096
1642,0.036207999999999796
1643,0.03703999999999974
1644,0.03620800000000024
1645,0.037040000000000184
1646,0.03620800000000024
1647,0.037040000000000184
1648,0.03700799999999971
1649,0.03783999999999965
1650,0.03620800000000024
1651,0.037040000000000184
1652,0.03620800000000024
1653,0.037040000000000184
1654,0.036207999999999796
1655,0.03703999999999974
1656,0.03700800000000015
1657,0.037840000000000096
1658,0.03620800000000024
1659,0.037040000000000184
1660,0.036207999999999796
1661,0.03703999999999974
1662,0.036207999999999796
1663,0.03703999999999974
1664,0.03620800000000024
1665,0.037840000000000096
1666,0.03700800000000015
1667,0.037840000000000096
1668,0.036207999999999796
1669,0.03703999999999974
1670,0.036207999999999796
1671,0.037040000000000184
1672,0.03620800000000024
1673,0.037040000000000184
1674,0.03700799999999971
1675,0.03783999999999965
1676,0.036207999999999796
1677,0.037040000000000184
1678,0.03620800000000024
1679,0.037040000000000184
1680,0.03620800000000024
1681,0.037040000000000184
1682,0.03700799999999971
1683,0.037840000000000096
1684,0.03620800000000024
1685,0.037040000000000184
1686,0.03620800000000024
1687,0.037040000000000184
1688,0.036207999999999796
1689,0.03703999999999974
1690,0.036207999999999796
1691,0.037840000000000096
1692,0.03700800000000015
1693,0.037840000000000096
1694,0.036207999999999796
1695,0.03703999999999974
1696,0.036207999999999796
1697,0.03703999999999974
1698,0.03620800000000024
1699,0.037040000000000184
1700,0.03700800000000015
1701,0.037840000000000096
1702,0.036207999999999796
1703,0.03703999999999974
1704,0.03620800000000024
1705,0.037040000000000184
1706,0.03620800000000024
1707,0.037040000000000184
1708,0.03700799999999971
1709,0.03783999999999965
1710,0.03700800000000015
1711,0.037840000000000096
1712,0.03620800000000024
1713,0.037040000000000184
1714,0.036207999999999796
1715,0.03703999999999974
1716,0.036207999999999796
1717,0.037840000000000096
1718,0.03700800000000015
1719,0.037840000000000096
1720,0.036207999999999796
1721,0.03703999999999974
1722,0.036207999999999796
1723,0.03703999999999974
1724,0.03620800000000024
1725,0.037040000000000184
1726,0.03700800000000015
1727,0.037840000000000096
1728,0.036207999999999796
1729,0.03703999999999974
1730,0.036207999999999796
1731,0.037040000000000184
1732,0.03620800000000024
1733,0.037040000000000184
1734,0.03700799999999971
1735,0.03783999999999965
1736,0.03700799999999971
1737,0.037840000000000096
1738,0.03620800000000024
1739,0.037040000000000184
1740,0.03620800000000024
1741,0.037040000000000184
1742,0.036207999999999796
1743,0.03783999999999965
1744,0.03700800000000015
1745,0.037840000000000096
1746,0.03620800000000024
1747,0.037040000000000184
1748,0.036207999999999796
1749,0.03703999999999974
1750,0.036207999999999796
1751,0.037840000000000096
1752,0.03700800000000015
1753,0.037840000000000096
1754,0.036207999999999796
1755,0.03703999999999974
1756,0.036207999999999796
1757,0.03703999999999974
1758,0.03620800000000024
1759,0.037040000000000184
1760,0.03700800000000015
1761,0.037840000000000096
1762,0.03700799999999971
1763,0.03783999999999965
1764,0.03620800000000024
1765,0.037040000000000184
1766,0.03620800000000024
1767,0.037040000000000184
1768,0.036207999999999796
1769,0.03783999999999965
1770,0.03700800000000015
1771,0.037840000000000096
1772,0.03620800000000024
1773,0.037040000000000184
1774,0.036207999999999796
1775,0.03703999999999974
1776,0.036207999999999796
1777,0.037840000000000096
1778,0.03700800000000015
1779,0.037840000000000096
1780,0.03867200000000004
1781,0.03703999999999974
1782,0.037871999999999684
1783,0.03703999999999974
1784,0.037871999999999684
1785,0.037040000000000184
1786,0.03787200000000013
1787,0.037840000000000096
1788,0.03867200000000004
1789,0.03783999999999965
1790,0.038671999999999596
1791,0.037040000000000184
1792,0.03787200000000013
1793,0.037040000000000184
1794,0.03787200000000013
1795,0.037040000000000184
1796,0.03867200000000004
1797,0.037840000000000096
1798,0.03867200000000004
1799,0.037040000000000184
1800,0.03787200000000013
1801,0.037040000000000184
1802,0.03787200000000013
1803,0.03703999999999974
1804,0.03867200000000004
1805,0.037840000000000096
1806,0.03867200000000004
1807,0.037040000000000184
1808,0.03787200000000013
1809,0.03703999999999974
1810,0.037871999999999684
1811,0.03703999999999974
1812,0.03787200000000013
1813,0.037840000000000096
1814,0.03867200000000004
1815,0.037840000000000096
1816,0.03867200000000004
1817,0.03703999999999974
1818,0.03787200000000013
1819,0.037040000000000184
1820,0.03787200000000013
1821,0.037040000000000184
