4823,0.06655999999999995
4824,0.06259200000000043
4825,0.06655999999999995
4826,0.06259199999999954
4827,0.06655999999999995
4828,0.06259200000000043
4829,0.06655999999999995
4830,0.06316799999999922
4831,0.064832
4832,0.06316800000000011
4833,0.064832
4834,0.06316800000000011
4835,0.064832
4836,0.06316800000000011
4837,0.06617599999999957
4838,0.06316799999999922
4839,0.064832
4840,0.06316800000000011
4841,0.064832
4842,0.06316800000000011
4843,0.064832
4844,0.06316800000000011
4845,0.06617599999999957
4846,0.06316799999999922
4847,0.064832
4848,0.06316800000000011
4849,0.064832
4850,0.06316800000000011
4851,0.064832
4852,0.06316800000000011
4853,0.06617599999999957
4854,0.06316799999999922
4855,0.064832
4856,0.06316800000000011
4857,0.064832
4858,0.06316800000000011
4859,0.064832
4860,0.06316800000000011
4861,0.064832
4862,0.06316800000000011
4863,0.06563199999999991
4864,0.06316800000000011
4865,0.064832
4866,0.06316800000000011
4867,0.064832
4868,0.06316800000000011
4869,0.064832
4870,0.06316799999999922
4871,0.06563199999999991
4872,0.06316800000000011
4873,0.064832
4874,0.06316800000000011
4875,0.064832
4876,0.06316800000000011
4877,0.064832
4878,0.06316800000000011
4879,0.06563199999999991
4880,0.06316800000000011
4881,0.0658240000000001
4882,0.06259199999999954
4883,0.06655999999999995
4884,0.06259200000000043
4885,0.06655999999999995
4886,0.06259199999999954
4887,0.06655999999999995
4888,0.06259200000000043
4889,0.06505600000000022
4890,0.06339199999999945
4891,0.06505599999999934
4892,0.06339199999999945
4893,0.06505599999999934
4894,0.06339199999999945
4895,0.06559999999999988
4896,0.06259200000000043
4897,0.06505600000000022
4898,0.06339199999999945
4899,0.06505599999999934
4900,0.06339199999999945
4901,0.06505599999999934
4902,0.06339199999999945
4903,0.06559999999999988
4904,0.06259200000000043
4905,0.06505600000000022
4906,0.06339199999999945
4907,0.06505599999999934
4908,0.06339199999999945
4909,0.06505599999999934
4910,0.06339199999999945
4911,0.06559999999999988
4912,0.06259200000000043
4913,0.06505600000000022
4914,0.06339199999999945
4915,0.06505599999999934
4916,0.06339199999999945
4917,0.06505599999999934
4918,0.06339199999999945
4919,0.06505600000000022
4920,0.06339200000000034
4921,0.06585600000000014
4922,0.06339200000000034
4923,0.06505600000000022
4924,0.06505600000000022
4925,0.06505600000000022
4926,0.06505600000000022
4927,0.06505600000000022
4928,0.06505600000000022
4929,0.06505600000000022
4930,0.06505600000000022
4931,0.06505599999999934
4932,0.06505599999999934
4933,0.06505600000000022
4934,0.06505600000000022
4935,0.06505600000000022
4936,0.06505600000000022
4937,0.06505600000000022
4938,0.06505600000000022
4939,0.06505600000000022
4940,0.06505600000000022
4941,0.06406400000000012
4942,0.06406400000000012
4943,0.06342399999999948
4944,0.06342399999999948
4945,0.06342400000000037
4946,0.06342400000000037
4947,0.06342400000000037
4948,0.06342400000000037
4949,0.06377599999999983
4950,0.06377599999999983
4951,0.06377599999999983
4952,0.06377599999999983
4953,0.06377600000000072
4954,0.06377600000000072
4955,0.06342400000000037
4956,0.06342400000000037
4957,0.06377599999999983
4958,0.06377599999999983
4959,0.06377599999999983
4960,0.06377599999999983
4961,0.06377600000000072
4962,0.06377600000000072
4963,0.06342399999999948
4964,0.06342399999999948
4965,0.06377599999999983
4966,0.06377599999999983
4967,0.06377599999999983
4968,0.06377599999999983
4969,0.06377600000000072
4970,0.06377600000000072
4971,0.06342399999999948
4972,0.06342399999999948
4973,0.06377599999999983
4974,0.06377599999999983
4975,0.06377599999999983
4976,0.06377599999999983
4977,0.06377600000000072
4978,0.06377600000000072
4979,0.06377599999999983
4980,0.06377599999999983
4981,0.06422399999999939
4982,0.06422399999999939
4983,0.06422400000000028
4984,0.06422400000000028
4985,0.06422400000000028
4986,0.06422400000000028
4987,0.06422400000000028
4988,0.06422400000000028
4989,0.06422400000000028
4990,0.06422400000000028
4991,0.06422400000000028
4992,0.06422400000000028
4993,0.06422399999999939
4994,0.06422399999999939
4995,0.06422399999999939
4996,0.06422399999999939
4997,0.06422400000000028
4998,0.06422400000000028
4999,0.06422400000000028
5000,0.06422400000000028
5001,0.06422400000000028
5002,0.06422400000000028
5003,0.06342400000000037
5004,0.06342400000000037
5005,0.06342400000000037
5006,0.06342400000000037
5007,0.06342399999999948
5008,0.06342399999999948
5009,0.06400000000000006
5010,0.06400000000000006
5011,0.06400000000000006
5012,0.06400000000000006
5013,0.06400000000000006
5014,0.06400000000000006
5015,0.06380799999999986
5016,0.06380799999999986
5017,0.06400000000000006
5018,0.06400000000000006
5019,0.06400000000000006
5020,0.06400000000000006
5021,0.06400000000000006
5022,0.06400000000000006
5023,0.06380800000000075
5024,0.06380800000000075
5025,0.06400000000000006
5026,0.06400000000000006
5027,0.06400000000000006
5028,0.06400000000000006
5029,0.06400000000000006
5030,0.06400000000000006
5031,0.06380800000000075
5032,0.06380800000000075
5033,0.06400000000000006
5034,0.06400000000000006
5035,0.06400000000000006
5036,0.06400000000000006
5037,0.06400000000000006
5038,0.06400000000000006
5039,0.06400000000000006
5040,0.06400000000000006
5041,0.06409600000000015
5042,0.06409600000000015
5043,0.06409599999999926
5044,0.06409599999999926
5045,0.06409600000000015
5046,0.06409600000000015
5047,0.06576000000000004
5048,0.06409600000000015
5049,0.06576000000000004
5050,0.06409600000000015
5051,0.06655999999999995
5052,0.06409600000000015
5053,0.06576000000000004
5054,0.06409600000000015
5055,0.06576000000000004
5056,0.06409600000000015
5057,0.06576000000000004
5058,0.06409599999999926
5059,0.06655999999999995
5060,0.06409600000000015
5061,0.06576000000000004
5062,0.06409600000000015
5063,0.06576000000000004
5064,0.06323200000000018
5065,0.06655999999999995
5066,0.06259199999999954
5067,0.06655999999999995
5068,0.06259200000000043
5069,0.06655999999999995
5070,0.06316800000000011
5071,0.064832
5072,0.06316800000000011
5073,0.064832
5074,0.06316799999999922
5075,0.064832
5076,0.06316800000000011
5077,0.06617599999999957
5078,0.06316800000000011
5079,0.064832
5080,0.06316800000000011
5081,0.064832
5082,0.06316799999999922
5083,0.064832
5084,0.06316800000000011
5085,0.06617599999999957
5086,0.06316800000000011
5087,0.064832
5088,0.06316800000000011
5089,0.064832
5090,0.06316799999999922
5091,0.064832
5092,0.06316800000000011
5093,0.06617599999999957
5094,0.06316800000000011
5095,0.064832
5096,0.06316800000000011
5097,0.064832
5098,0.06316799999999922
5099,0.064832
5100,0.06316800000000011
5101,0.06617599999999957
5102,0.06316800000000011
5103,0.064832
5104,0.06316800000000011
5105,0.064832
5106,0.06316799999999922
5107,0.06483199999999911
5108,0.06316799999999922
5109,0.064832
5110,0.06316800000000011
5111,0.06563199999999991
5112,0.06316800000000011
5113,0.064832
5114,0.06316800000000011
5115,0.064832
5116,0.06316800000000011
5117,0.064832
5118,0.06316800000000011
5119,0.06563199999999991
5120,0.06316799999999922
5121,0.064832
5122,0.06316800000000011
5123,0.064832
5124,0.06316800000000011
5125,0.0659200000000002
5126,0.06259200000000043
5127,0.06655999999999995
5128,0.06259199999999954
5129,0.06655999999999995
5130,0.06259200000000043
5131,0.06505600000000022
5132,0.06339200000000034
5133,0.06505600000000022
5134,0.06339200000000034
5135,0.06505600000000022
5136,0.06339199999999945
5137,0.06559999999999988
5138,0.06259200000000043
5139,0.06505600000000022
5140,0.06339200000000034
5141,0.06505600000000022
5142,0.06339200000000034
5143,0.06505600000000022
5144,0.06339199999999945
5145,0.06559999999999988
5146,0.06259200000000043
5147,0.06505600000000022
5148,0.06339200000000034
5149,0.06505600000000022
5150,0.06339200000000034
5151,0.06505600000000022
5152,0.06339199999999945
5153,0.06559999999999988
5154,0.06259200000000043
5155,0.06505600000000022
5156,0.06339200000000034
5157,0.06505600000000022
5158,0.06339200000000034
5159,0.06505600000000022
5160,0.06339199999999945
5161,0.06559999999999988
5162,0.06259200000000043
5163,0.06505600000000022
5164,0.06339200000000034
5165,0.06505600000000022
5166,0.06339200000000034
5167,0.06505600000000022
5168,0.06339200000000034
5169,0.06505600000000022
5170,0.06505600000000022
5171,0.06505599999999934
5172,0.06505599999999934
5173,0.06505600000000022
5174,0.06505600000000022
5175,0.06505600000000022
5176,0.06505600000000022
5177,0.06505600000000022
5178,0.06505600000000022
5179,0.06505600000000022
5180,0.06505600000000022
5181,0.06505600000000022
5182,0.06505600000000022
5183,0.06505599999999934
5184,0.06505599999999934
5185,0.06505599999999934
5186,0.06505599999999934
5187,0.06396800000000002
5188,0.06396800000000002
5189,0.06342400000000037
5190,0.06342400000000037
5191,0.06342399999999948
5192,0.06342399999999948
5193,0.06377599999999983
5194,0.06377599999999983
5195,0.06377599999999983
5196,0.06377599999999983
5197,0.06377599999999983
5198,0.06377599999999983
5199,0.06342399999999948
5200,0.06342399999999948
5201,0.06377599999999983
5202,0.06377599999999983
5203,0.06377599999999983
5204,0.06377599999999983
5205,0.06377599999999983
5206,0.06377599999999983
5207,0.06342399999999948
5208,0.06342399999999948
5209,0.06377599999999983
5210,0.06377599999999983
5211,0.06377599999999983
5212,0.06377599999999983
5213,0.06377599999999983
5214,0.06377599999999983
5215,0.06342399999999948
5216,0.06342399999999948
5217,0.06377599999999983
5218,0.06377599999999983
5219,0.06377599999999983
5220,0.06377599999999983
5221,0.06377599999999983
5222,0.06377599999999983
5223,0.06342399999999948
5224,0.06342399999999948
5225,0.06377599999999983
5226,0.06377599999999983
5227,0.06377599999999983
5228,0.06377599999999983
5229,0.06377599999999983
5230,0.06377599999999983
5231,0.06377599999999983
5232,0.06377599999999983
5233,0.06377600000000072
5234,0.06377600000000072
5235,0.06377599999999983
5236,0.06377599999999983
5237,0.06377599999999983
5238,0.06377599999999983
5239,0.06377599999999983
5240,0.06377599999999983
5241,0.06377599999999983
5242,0.06377599999999983
5243,0.06377599999999983
5244,0.06377599999999983
5245,0.06377600000000072
5246,0.06377600000000072
5247,0.06377600000000072
5248,0.06377600000000072
5249,0.06377599999999983
5250,0.06377599999999983
5251,0.06342399999999948
5252,0.06342399999999948
5253,0.06342400000000037
5254,0.06342400000000037
5255,0.06400000000000006
5256,0.06400000000000006
5257,0.06400000000000006
5258,0.06400000000000006
5259,0.06400000000000006
5260,0.06400000000000006
5261,0.06380799999999986
5262,0.06380799999999986
5263,0.06400000000000006
5264,0.06400000000000006
5265,0.06400000000000006
5266,0.06400000000000006
5267,0.06400000000000006
5268,0.06400000000000006
5269,0.06380799999999986
5270,0.06380799999999986
5271,0.06400000000000006
5272,0.06400000000000006
5273,0.06400000000000006
5274,0.06400000000000006
5275,0.06400000000000006
5276,0.06400000000000006
5277,0.06380799999999986
5278,0.06380799999999986
5279,0.06400000000000006
5280,0.06400000000000006
5281,0.06400000000000006
5282,0.06400000000000006
5283,0.06400000000000006
5284,0.06400000000000006
5285,0.06380799999999986
5286,0.06380799999999986
5287,0.06400000000000006
5288,0.06400000000000006
5289,0.06400000000000006
5290,0.06400000000000006
5291,0.06400000000000006
5292,0.06400000000000006
5293,0.06400000000000006
5294,0.06400000000000006
5295,0.06399999999999917
5296,0.06399999999999917
5297,0.06646399999999986
5298,0.06400000000000006
5299,0.06566399999999994
5300,0.06400000000000006
5301,0.06566399999999994
5302,0.06400000000000006
5303,0.06566399999999994
5304,0.06400000000000006
5305,0.06646399999999986
5306,0.06400000000000006
5307,0.06566399999999994
5308,0.06399999999999917
5309,0.06566399999999994
5310,0.06400000000000006
5311,0.06566399999999994
5312,0.06400000000000006
5313,0.06646399999999986
5314,0.06339200000000034
5315,0.06655999999999995
5316,0.06259199999999954
5317,0.06655999999999995
5318,0.06316800000000011
5319,0.064832
5320,0.06316800000000011
5321,0.064832
5322,0.06316800000000011
5323,0.064832
5324,0.06316800000000011
5325,0.06617600000000046
5326,0.06316800000000011
5327,0.064832
5328,0.06316800000000011
5329,0.064832
5330,0.06316800000000011
5331,0.064832
5332,0.06316800000000011
5333,0.06617600000000046
5334,0.06316800000000011
5335,0.064832
5336,0.06316800000000011
5337,0.064832
5338,0.06316800000000011
5339,0.064832
5340,0.06316800000000011
5341,0.06617600000000046
5342,0.06316800000000011
5343,0.064832
5344,0.06316800000000011
5345,0.064832
5346,0.06316800000000011
5347,0.064832
5348,0.06316800000000011
5349,0.06617600000000046
5350,0.06316800000000011
5351,0.064832
5352,0.06316800000000011
5353,0.064832
5354,0.06316800000000011
5355,0.064832
5356,0.06316800000000011
5357,0.064832
5358,0.06316800000000011
5359,0.0656320000000008
5360,0.06316800000000011
5361,0.064832
5362,0.06316800000000011
5363,0.064832
5364,0.06316800000000011
5365,0.064832
5366,0.06316800000000011
5367,0.06563199999999991
5368,0.06316800000000011
5369,0.064832
5370,0.06316800000000011
5371,0.064832
5372,0.06316799999999922
5373,0.064832
5374,0.06316800000000011
5375,0.06563199999999991
5376,0.06316800000000011
5377,0.06576000000000004
5378,0.06259200000000043
5379,0.06655999999999995
5380,0.06259199999999954
5381,0.06505600000000022
5382,0.06339200000000034
5383,0.06505600000000022
5384,0.06339200000000034
5385,0.06505600000000022
5386,0.06339200000000034
5387,0.06559999999999988
5388,0.06259199999999954
5389,0.06505600000000022
5390,0.06339200000000034
5391,0.06505600000000022
5392,0.06339200000000034
5393,0.06505600000000022
5394,0.06339200000000034
5395,0.06559999999999988
5396,0.06259199999999954
5397,0.06505600000000022
5398,0.06339200000000034
5399,0.06505600000000022
5400,0.06339200000000034
5401,0.06505600000000022
5402,0.06339200000000034
5403,0.06559999999999988
5404,0.06259199999999954
5405,0.06505600000000022
5406,0.06339200000000034
5407,0.06505600000000022
5408,0.06339200000000034
5409,0.06505600000000022
5410,0.06339200000000034
5411,0.06559999999999988
5412,0.06259199999999954
5413,0.06505600000000022
5414,0.06339200000000034
5415,0.06505600000000022
5416,0.06339200000000034
5417,0.06505600000000022
5418,0.06339200000000034
5419,0.06505600000000022
5420,0.06339200000000034
5421,0.06585600000000014
5422,0.06339199999999945
5423,0.06505599999999934
5424,0.06505599999999934
5425,0.06505599999999934
5426,0.06505599999999934
5427,0.06505600000000022
5428,0.06505600000000022
5429,0.06505600000000022
5430,0.06505600000000022
5431,0.06505600000000022
5432,0.06505600000000022
5433,0.06505600000000022
5434,0.06505600000000022
5435,0.06505600000000022
5436,0.06505600000000022
5437,0.06505599999999934
5438,0.06505599999999934
5439,0.06505600000000022
5440,0.06505600000000022
5441,0.06412800000000018
5442,0.06412800000000018
5443,0.06342400000000037
5444,0.06342400000000037
5445,0.06377599999999983
5446,0.06377599999999983
5447,0.06377599999999983
5448,0.06377599999999983
5449,0.06377599999999983
5450,0.06377599999999983
5451,0.06342400000000037
5452,0.06342400000000037
5453,0.06377599999999983
5454,0.06377599999999983
5455,0.06377599999999983
5456,0.06377599999999983
5457,0.06377599999999983
5458,0.06377599999999983
5459,0.06342400000000037
5460,0.06342400000000037
5461,0.06377599999999983
5462,0.06377599999999983
5463,0.06377599999999983
5464,0.06377599999999983
5465,0.06377599999999983
5466,0.06377599999999983
5467,0.06342400000000037
5468,0.06342400000000037
5469,0.06377599999999983
5470,0.06377599999999983
5471,0.06377599999999983
5472,0.06377599999999983
5473,0.06377599999999983
5474,0.06377599999999983
5475,0.06342400000000037
5476,0.06342400000000037
5477,0.06377599999999983
5478,0.06377599999999983
5479,0.06377599999999983
5480,0.06377599999999983
5481,0.06377599999999983
5482,0.06377599999999983
5483,0.06377599999999983
5484,0.06377599999999983
5485,0.06422400000000028
5486,0.06422400000000028
5487,0.06422400000000028
5488,0.06422400000000028
5489,0.06422400000000028
5490,0.06422400000000028
5491,0.06422399999999939
5492,0.06422399999999939
5493,0.06422399999999939
5494,0.06422399999999939
5495,0.06422399999999939
5496,0.06422399999999939
5497,0.06422399999999939
5498,0.06422399999999939
5499,0.06422399999999939
5500,0.06422399999999939
5501,0.06422400000000117
5502,0.06422400000000117
5503,0.06422400000000028
5504,0.06422400000000028
5505,0.06422400000000028
5506,0.06422400000000028
5507,0.06342400000000037
5508,0.06342400000000037
5509,0.06400000000000006
5510,0.06400000000000006
5511,0.06400000000000006
5512,0.06400000000000006
5513,0.06400000000000006
5514,0.06400000000000006
5515,0.06380799999999986
5516,0.06380799999999986
5517,0.06399999999999917
5518,0.06399999999999917
5519,0.06399999999999917
5520,0.06399999999999917
5521,0.06400000000000095
5522,0.06400000000000095
5523,0.06380800000000075
5524,0.06380800000000075
5525,0.06400000000000006
5526,0.06400000000000006
5527,0.06400000000000006
5528,0.06400000000000006
5529,0.06400000000000006
5530,0.06400000000000006
5531,0.06380799999999986
5532,0.06380799999999986
5533,0.06399999999999917
5534,0.06399999999999917
5535,0.06399999999999917
5536,0.06399999999999917
5537,0.06399999999999917
5538,0.06399999999999917
5539,0.06380800000000075
5540,0.06380800000000075
5541,0.06400000000000006
5542,0.06400000000000006
5543,0.06400000000000006
5544,0.06400000000000006
5545,0.06400000000000006
5546,0.06400000000000006
5547,0.06400000000000006
5548,0.06400000000000006
5549,0.06409599999999926
5550,0.06409599999999926
5551,0.06409599999999926
5552,0.06409599999999926
5553,0.06409599999999926
5554,0.06409599999999926
5555,0.06576000000000093
5556,0.06409600000000104
5557,0.06576000000000093
5558,0.06409600000000104
5559,0.06656000000000084
5560,0.06409600000000104
5561,0.06576000000000093
5562,0.06409600000000104
5563,0.06576000000000093
5564,0.06409600000000104
5565,0.06576000000000093
5566,0.06409599999999926
5567,0.06655999999999906
5568,0.06409599999999926
5569,0.06575999999999915
5570,0.06409599999999926
5571,0.06575999999999915
5572,0.06329599999999935
5573,0.06655999999999906
5574,0.06316799999999922
5575,0.06483199999999911
5576,0.06316799999999922
5577,0.06483199999999911
5578,0.06316799999999922
5579,0.06483200000000089
5580,0.063168000000001
5581,0.06617600000000046
5582,0.063168000000001
5583,0.06483200000000089
5584,0.063168000000001
5585,0.06483200000000089
5586,0.06316799999999922
5587,0.06483199999999911
5588,0.06316799999999922
5589,0.06617599999999868
5590,0.06316799999999922
5591,0.06483199999999911
5592,0.06316799999999922
5593,0.06483199999999911
5594,0.06316799999999922
5595,0.06483200000000089
5596,0.063168000000001
5597,0.06617600000000046
5598,0.063168000000001
5599,0.06483200000000089
5600,0.063168000000001
5601,0.06483200000000089
5602,0.063168000000001
5603,0.06483200000000089
5604,0.06316799999999922
5605,0.06617599999999868
5606,0.06316799999999922
5607,0.06483199999999911
5608,0.06316799999999922
5609,0.06483199999999911
5610,0.06316799999999922
5611,0.06483199999999911
5612,0.06316799999999922
5613,0.06617600000000046
5614,0.063168000000001
5615,0.06483200000000089
5616,0.063168000000001
5617,0.06483200000000089
5618,0.063168000000001
5619,0.06483200000000089
5620,0.06316799999999922
5621,0.06483199999999911
5622,0.06316799999999922
5623,0.06563199999999902
5624,0.06316799999999922
5625,0.06483199999999911
5626,0.06316799999999922
5627,0.06483199999999911
5628,0.06316799999999922
5629,0.06483199999999911
5630,0.06316799999999922
5631,0.06563199999999902
5632,0.06316799999999922
5633,0.06483200000000089
5634,0.063168000000001
5635,0.06483200000000089
5636,0.063168000000001
5637,0.06585600000000014
5638,0.06259200000000043
5639,0.06505600000000022
5640,0.06339200000000034
5641,0.06505600000000022
5642,0.06339200000000034
5643,0.06505600000000022
5644,0.06339199999999856
5645,0.06559999999999988
5646,0.06259200000000043
5647,0.06505600000000022
5648,0.06339200000000034
5649,0.06505600000000022
5650,0.06339200000000034
5651,0.06505600000000022
5652,0.06339200000000034
5653,0.06559999999999988
5654,0.06259200000000043
5655,0.06505600000000022
5656,0.06339200000000034
5657,0.06505600000000022
5658,0.06339200000000034
5659,0.06505600000000022
5660,0.06339199999999856
5661,0.06559999999999988
5662,0.06259200000000043
5663,0.06505600000000022
5664,0.06339200000000034
5665,0.06505600000000022
5666,0.06339200000000034
5667,0.06505600000000022
5668,0.06339200000000034
5669,0.06559999999999988
5670,0.06259200000000043
5671,0.06505600000000022
5672,0.06339200000000034
5673,0.06505600000000022
5674,0.06339200000000034
5675,0.06505600000000022
5676,0.06339200000000034
5677,0.06560000000000166
5678,0.06259200000000043
5679,0.06505600000000022
5680,0.06339200000000034
5681,0.06505600000000022
5682,0.06339200000000034
5683,0.06505600000000022
5684,0.06339200000000034
5685,0.06505600000000022
5686,0.06505600000000022
5687,0.06505600000000022
5688,0.06505600000000022
5689,0.06505600000000022
5690,0.06505600000000022
5691,0.06505600000000022
5692,0.06505600000000022
5693,0.06505600000000022
5694,0.06505600000000022
5695,0.06505600000000022
5696,0.06505600000000022
5697,0.06505600000000022
5698,0.06505600000000022
5699,0.06505599999999845
5700,0.06505599999999845
5701,0.06505599999999845
5702,0.06505599999999845
5703,0.06403200000000098
5704,0.06403200000000098
5705,0.06403200000000098
5706,0.06403200000000098
5707,0.06403200000000098
5708,0.06403200000000098
5709,0.06403200000000098
5710,0.06403200000000098
5711,0.06348799999999954
5712,0.06348799999999954
5713,0.06377599999999894
5714,0.06377599999999894
5715,0.06377599999999894
5716,0.06377599999999894
5717,0.06377599999999894
5718,0.06377599999999894
5719,0.06342399999999948
5720,0.06342399999999948
5721,0.06377600000000072
5722,0.06377600000000072
5723,0.06377600000000072
5724,0.06377600000000072
5725,0.06377600000000072
5726,0.06377600000000072
5727,0.06342399999999948
5728,0.06342399999999948
5729,0.06377599999999894
5730,0.06377599999999894
5731,0.06377599999999894
5732,0.06377599999999894
5733,0.06377599999999894
5734,0.06377599999999894
5735,0.06342399999999948
5736,0.06342399999999948
5737,0.06377600000000072
5738,0.06377600000000072
5739,0.06377600000000072
5740,0.06377600000000072
5741,0.06377600000000072
5742,0.06377600000000072
5743,0.06342399999999948
5744,0.06342399999999948
5745,0.06377599999999894
5746,0.06377599999999894
5747,0.06377599999999894
5748,0.06377599999999894
5749,0.06377599999999894
5750,0.06377599999999894
5751,0.06377599999999894
5752,0.06377599999999894
5753,0.06377600000000072
5754,0.06377600000000072
5755,0.06377600000000072
5756,0.06377600000000072
5757,0.06377600000000072
5758,0.06377600000000072
5759,0.06377600000000072
5760,0.06377600000000072
5761,0.06377600000000072
5762,0.06377600000000072
5763,0.06377600000000072
5764,0.06377600000000072
5765,0.06377600000000072
5766,0.06377600000000072
5767,0.06377600000000072
5768,0.06377600000000072
5769,0.06377599999999894
5770,0.06377599999999894
5771,0.06377599999999894
5772,0.06377599999999894
5773,0.06377599999999894
5774,0.06377599999999894
5775,0.06377599999999894
5776,0.06377599999999894
5777,0.06377599999999894
5778,0.06377599999999894
5779,0.06400000000000006
5780,0.06400000000000006
5781,0.06400000000000006
5782,0.06400000000000006
5783,0.06400000000000006
5784,0.06400000000000006
5785,0.06380799999999986
5786,0.06380799999999986
5787,0.06400000000000006
5788,0.06400000000000006
5789,0.06400000000000006
5790,0.06400000000000006
5791,0.06400000000000006
5792,0.06400000000000006
5793,0.06380799999999986
5794,0.06380799999999986
5795,0.06400000000000006
5796,0.06400000000000006
5797,0.06400000000000006
5798,0.06400000000000006
5799,0.06400000000000006
5800,0.06400000000000006
5801,0.06380799999999986
5802,0.06380799999999986
5803,0.06400000000000006
5804,0.06400000000000006
5805,0.06400000000000006
5806,0.06400000000000006
5807,0.06400000000000006
5808,0.06400000000000006
5809,0.06380799999999986
5810,0.06380799999999986
5811,0.06400000000000006
5812,0.06400000000000006
5813,0.06400000000000006
5814,0.06400000000000006
5815,0.06400000000000006
5816,0.06400000000000006
5817,0.06400000000000006
5818,0.06400000000000006
5819,0.06399999999999828
5820,0.06399999999999828
5821,0.06646399999999986
5822,0.06400000000000006
5823,0.06566399999999994
5824,0.06400000000000006
5825,0.06566399999999994
5826,0.06400000000000006
5827,0.06566399999999994
5828,0.06400000000000006
5829,0.06646399999999986
5830,0.06400000000000006
5831,0.06566399999999994
5832,0.06400000000000006
5833,0.06566399999999994
5834,0.06400000000000006
5835,0.06566399999999994
5836,0.06400000000000006
5837,0.06646399999999986
5838,0.06400000000000006
5839,0.06566399999999994
5840,0.06400000000000006
5841,0.06566399999999994
5842,0.06400000000000006
5843,0.06566399999999994
5844,0.06400000000000006
5845,0.06646400000000163
5846,0.06348800000000132
5847,0.06515200000000121
5848,0.06348800000000132
5849,0.06515200000000121
5850,0.06348800000000132
5851,0.06515200000000121
5852,0.06348800000000132
5853,0.06617600000000046
5854,0.06316799999999922
5855,0.06483199999999911
5856,0.06316799999999922
5857,0.06483199999999911
5858,0.06316799999999922
5859,0.06483199999999911
5860,0.06316799999999922
5861,0.06617600000000046
5862,0.063168000000001
5863,0.06483200000000089
5864,0.063168000000001
5865,0.06483200000000089
5866,0.063168000000001
5867,0.06483200000000089
5868,0.063168000000001
5869,0.06617600000000046
5870,0.06316799999999922
5871,0.06483199999999911
5872,0.06316799999999922
5873,0.06483199999999911
5874,0.06316799999999922
5875,0.06483199999999911
5876,0.06316799999999922
5877,0.06617600000000046
5878,0.063168000000001
5879,0.06483200000000089
5880,0.063168000000001
5881,0.06483200000000089
5882,0.063168000000001
5883,0.06483200000000089
5884,0.063168000000001
5885,0.06483200000000089
5886,0.063168000000001
5887,0.0656320000000008
5888,0.06316799999999922
5889,0.06483199999999911
5890,0.06316799999999922
5891,0.06483199999999911
5892,0.06316799999999922
5893,0.06483199999999911
5894,0.06316799999999922
5895,0.06563199999999902
5896,0.06316799999999922
5897,0.06483199999999911
5898,0.06316799999999922
5899,0.06483199999999911
5900,0.06316799999999922
5901,0.06483200000000089
5902,0.063168000000001
5903,0.0656320000000008
5904,0.063168000000001
5905,0.06483200000000089
5906,0.063168000000001
5907,0.06483200000000089
5908,0.063168000000001
5909,0.06483200000000089
5910,0.063168000000001
5911,0.06505600000000022
5912,0.06259199999999865
5913,0.06505599999999845
5914,0.06339199999999856
5915,0.06505599999999845
5916,0.06339199999999856
5917,0.06505600000000022
5918,0.06339200000000034
5919,0.06527999999999956
5920,0.06259200000000043
5921,0.06505600000000022
5922,0.06339200000000034
5923,0.06505600000000022
5924,0.06339200000000034
5925,0.06505600000000022
5926,0.06339200000000034
5927,0.06559999999999988
5928,0.06259199999999865
5929,0.06505600000000022
5930,0.06339200000000034
5931,0.06505600000000022
5932,0.06339200000000034
5933,0.06505600000000022
5934,0.06339200000000034
5935,0.06559999999999988
5936,0.06259200000000043
5937,0.06505600000000022
5938,0.06339200000000034
5939,0.06505600000000022
5940,0.06339200000000034
5941,0.06505600000000022
5942,0.06339200000000034
5943,0.06559999999999988
5944,0.06259199999999865
5945,0.06505600000000022
5946,0.06339200000000034
5947,0.06505600000000022
5948,0.06339200000000034
5949,0.06505600000000022
5950,0.06339200000000034
5951,0.06505600000000022
5952,0.06339200000000034
5953,0.06585600000000014
5954,0.06339200000000034
5955,0.06505600000000022
5956,0.06505600000000022
5957,0.06505600000000022
5958,0.06505600000000022
5959,0.06505600000000022
5960,0.06505600000000022
5961,0.06505600000000022
5962,0.06505600000000022
5963,0.06505600000000022
5964,0.06505600000000022
5965,0.06505600000000022
5966,0.06505600000000022
5967,0.06505600000000022
5968,0.06505600000000022
5969,0.06505599999999845
5970,0.06505599999999845
5971,0.06505600000000022
5972,0.06505600000000022
5973,0.06505600000000022
5974,0.06505600000000022
5975,0.06505600000000022
5976,0.06505600000000022
5977,0.06505600000000022
5978,0.06505600000000022
5979,0.06483200000000089
5980,0.06483200000000089
5981,0.06483200000000089
5982,0.06483200000000089
5983,0.06483200000000089
5984,0.06483200000000089
5985,0.06483199999999911
5986,0.06483199999999911
5987,0.06460799999999978
5988,0.06460799999999978
5989,0.06460799999999978
5990,0.06460799999999978
5991,0.06460799999999978
5992,0.06460799999999978
5993,0.06460799999999978
5994,0.06460799999999978
5995,0.06406400000000012
5996,0.06406400000000012
5997,0.06406399999999834
5998,0.06406399999999834
5999,0.06406400000000012
6000,0.06406400000000012
6001,0.06406400000000012
6002,0.06406400000000012
6003,0.06352000000000046
6004,0.06352000000000046
6005,0.06377600000000072
6006,0.06377600000000072
6007,0.06377600000000072
6008,0.06377600000000072
6009,0.06377600000000072
6010,0.06377600000000072
6011,0.06342400000000126
