9.407472,477.91372645063416
9.408304,477.98200398286457
9.409328,478.04051468925303
9.41016,478.1087675448664
9.412144,478.11848182518247
9.412976,478.1867073707614
9.413808,478.2549208566821
9.41464,478.32312228614154
9.415472,478.39131166233625
9.416304,478.45948898846086
9.417136,478.52765426770947
9.417968,478.59580750327456
9.419248,478.6411823958771
9.42008,478.70931032432844
9.420912,478.77742621945737
9.421744,478.8455300844514
9.422576,478.9136219224976
9.423408,478.9817017367814
9.42424,479.04976953048737
9.425072,479.11782530679875
9.425904,479.18586906889783
9.426736,479.2539008199657
9.427568,479.32192056318235
9.4284,479.3899283017267
9.429232,479.45792403877635
9.430064,479.5259077775082
9.430896,479.5938795210974
9.431728,479.6618392727186
9.43256,479.7297870355449
9.433392,479.79772281274865
9.434224,479.8656466075005
9.435056,479.9335584229707
9.435888,480.00145826232784
9.43672,480.0693461287397
9.437552,480.1372220253727
9.438384,480.2050859553924
9.439984,480.23386480316066
9.440816,480.3017027341704
9.443952,480.2523350393988
9.444784,480.32014284286436
9.44792,480.2707897611326
9.448752,480.3385674637243
9.450736,480.34777397231284
9.451568,480.4155247044723
9.4524,480.4832635097964
9.453232,480.5509903914344
9.45592,480.5243699185272
9.456752,480.5920679742897
9.458736,480.6012135236674
9.459568,480.66888466788333
9.4604,480.7365439093484
9.461232,480.8041912512028
9.462064,480.87182669658546
9.462896,480.9394502486342
9.46392,480.9973034429708
9.464752,481.0649027042652
9.466736,481.07394143028813
9.467568,481.1415138502306
9.4684,481.20907439482903
9.469232,481.2766230672139
9.470064,481.3441598705141
9.470896,481.4116848078577
9.47192,481.4694380864703
9.472752,481.5369387903325
9.474736,481.54587104062847
9.475568,481.61334497309286
9.4764,481.68080705753243
9.477232,481.74825729706725
9.478064,481.815695694817
9.478896,481.88312225389956
9.479728,481.95053697743225
9.48056,482.01793986853096
9.48184,482.0625532597048
9.482672,482.1299313104998
9.483504,482.1972975389687
9.484336,482.26465194822276
9.485168,482.3319945413724
9.486,482.3993253215264
9.486832,482.4666442917931
9.487664,482.5339514552791
9.488496,482.60124681509063
9.489328,482.6685303743321
9.49016,482.73580213610734
9.490992,482.80306210351876
9.491824,482.8703102796681
9.492656,482.93754666765545
9.493488,483.0047712705805
9.49432,483.071984091541
9.495152,483.13918513363456
9.495984,483.2063743999568
9.496816,483.27355189360304
9.497648,483.34071761766705
9.49848,483.40787157524153
9.499312,483.47501376941824
9.500144,483.5421442032878
9.500976,483.60926287993993
9.501808,483.67636980246283
9.50264,483.7434649739441
9.503472,483.81054839746986
9.506544,483.7636053648939
9.507376,483.8306594795451
9.510512,483.780473648527
9.511344,483.8474983135927
9.513328,483.8559124630203
9.51416,483.9229106931142
9.514992,483.98989720642965
9.515824,484.0568720060396
9.518512,484.0294365337776
9.519344,484.0963831121136
9.521328,484.1047383306194
9.52216,484.17165853125766
9.522992,484.23856703859457
9.523824,484.305463855695
9.524656,484.3723489856222
9.525488,484.43922243143874
9.526512,484.4963193244285
9.527344,484.56316891675164
9.529328,484.57141993643205
9.53016,484.63824321942127
9.530992,484.70505483584503
9.531824,484.77185478875816
