2.144496,425.8156695092926
2.146128,425.976456203917
2.14696,426.295785669039
2.147792,426.61486773393324
2.148624,426.9337026859981
2.149456,427.25229081218697
2.150288,427.57063239900884
2.15112,427.88872773252996
2.151952,428.2065770983739
2.152784,428.52418078172263
2.154416,428.68229719794135
2.155248,428.9993541346518
2.15608,429.3161663760157
2.156912,429.63273420519704
2.157744,429.94905790492294
2.158576,430.2651377574846
2.159408,430.5809740447382
2.16024,430.89656704810574
2.161872,431.0523472249977
2.162704,431.3673993297279
2.163536,431.6822091243224
2.164368,431.9967768882187
2.1652,432.31110290042494
2.166032,432.62518743952074
2.166864,432.93903078365787
2.167696,433.25263321056093
2.168528,433.5659949975283
2.169264,268.01717080078777
2.170096,268.39365631750854
2.17016,433.7191727798872
2.170992,434.0320001179184
2.171824,434.34458777506836
2.172656,434.6569360266881
2.173488,434.9690451477073
2.17432,435.2809154126348
2.175152,435.59254709555927
2.177744,435.5516534542168
2.178576,435.86269196025296
2.179408,436.173492985251
2.18024,436.4840568010861
2.181072,436.7943836792183
2.181904,437.10447389069367
2.183856,437.1899978753178
2.185488,437.339395137379
2.18632,437.64865161550006
2.187152,437.9576728092057
2.187984,438.26645898690293
2.188816,438.5750104165905
2.189648,438.8833273658597
2.19048,439.1914101018954
2.191312,439.4992588914769
2.192144,439.8068740009781
2.193776,439.953760092188
2.194608,440.26085751988506
2.19544,440.5677221878074
2.196272,440.8743543604799
2.197104,441.1807543020267
2.197936,441.48692227617187
2.198768,441.7928585462405
2.1996,442.0985633751591
2.200432,442.4040370254568
2.202064,442.5484454584426
2.202896,442.8534075144718
2.203728,443.1581392984978
2.20456,443.4626410712342
2.205392,443.76691309300116
2.206224,444.0709556237263
2.207056,444.3747689229453
2.207888,444.6783532498025
2.20872,444.9817088630519
2.210352,445.1236726096115
2.211184,445.42652262317387
2.212016,445.72914481631227
2.212848,446.031539445999
2.21368,446.3337067688193
2.214512,446.63564704097337
2.215344,446.9373605182762
2.216176,447.23884745615874
2.217808,447.37867299603937
2.21864,447.67965961129335
2.219472,447.9804205684955
2.220304,448.2809561213239
2.221136,448.58126652307647
2.221968,448.8813520266719
2.2228,449.18121288465005
2.223632,449.4808493491729
2.224464,449.7802616720252
2.226096,449.9177034593297
2.226928,450.2166212827716
2.22776,450.5153158329443
2.228592,450.81378735991154
2.229424,451.11203611336384
2.230256,451.41006234261897
2.231088,451.70786629662297
2.231856,261.43263723107583
2.23192,452.0054482239506
2.232752,452.3028083728063
2.233488,261.7072489308203
2.23432,262.07526227219023
2.234384,452.4378978725233
2.235152,262.44300163926215
2.235216,452.73476925719933
2.236048,453.03141971907587
2.23688,453.32784950466714
2.237712,453.62405886012135
2.238544,453.9200480312203
2.240336,454.02118253690514
2.241968,454.1545642043062
2.2428,454.4497948992331
2.243632,454.7448066349562
2.244464,455.03959965497336
2.245296,455.33417420242137
2.246128,455.6285305200772
2.24696,455.9226688503578
2.247792,456.2165894353214
2.249424,456.3479361827739
2.250256,456.6413776921382
2.251088,456.9346022900926
2.25192,457.2276102170592
2.252752,457.52040171310466
2.253584,457.8129770179412
2.254416,458.1053363709271
2.255248,458.3974800110675
2.256368,458.6308616324996
2.258,458.7599645704163
2.258832,459.05140355723665
2.259664,459.3426279305242
2.260496,459.6336379272514
2.261328,459.924433784042
2.26216,460.21501573717154
2.262992,460.50538402256836
2.263824,460.79553887581363
2.264656,461.08548053214264
2.266288,461.2123437091844
2.26712,461.5018172836021
2.267952,461.79107847079655
2.268784,462.08012750442526
2.269616,462.36896461780316
2.270448,462.6575900439032
2.27128,462.946004015357
2.272112,463.2342067644553
2.273744,463.35911166780426
2.274576,463.6468511054367
2.275408,463.93438011996085
2.27624,464.22169894211504
2.277072,464.5088078023005
2.277904,464.79570693058184
2.278736,465.0823965566876
2.279568,465.36887691001107
2.2804,465.65514821961057
2.282032,465.7778681455825
2.282864,466.0636814107192
2.283696,466.3492864199088
2.284528,466.634683400685
2.28536,466.91987258024994
2.286192,467.20485418547526
2.287024,467.4896284429022
2.287856,467.7741955787427
2.288688,468.05855581887965
2.29032,468.1791190750638
2.291152,468.4630264600516
2.291984,468.746727725848
2.292816,469.0302230968381
2.293648,469.31351279708133
2.294448,256.1138888307776
2.29448,469.596597050312
2.29528,256.4741556585689
2.295312,469.87947607994033
2.296112,256.8341613997924
2.296144,470.16215010905245
2.297744,257.1043597546115
2.297776,470.28082807027323
2.298576,257.4637514704756
2.298608,470.56305381343833
2.299408,257.82288310730416
2.29944,470.8450753226872
2.30024,258.18175494730986
2.300272,471.12689281963173
2.301072,258.54036727229743
2.301104,471.4085065255634
2.301936,471.68991666145365
2.302928,471.9383324185559
2.30376,472.2193284022641
2.305392,472.3361580156434
2.306224,472.6167102588474
2.307056,472.89706014938514
2.307888,473.17720790610286
2.30872,473.45715374753104
2.309552,473.7368978918855
2.310384,474.0164405570676
2.311216,474.2957819606649
2.313264,474.32545528742065
2.314096,474.6043379358505
2.314928,474.8830201198482
2.31576,475.1615020554807
2.316592,475.43978395850456
2.317424,475.7178660443665
2.318256,475.995748528204
2.319088,476.27343162484567
2.321264,476.2749950027226
2.322096,476.5522183406715
2.322928,476.82924309319964
2.32376,477.10606947361174
2.324592,477.38269769490734
2.325424,477.65912796978097
2.326256,477.93536051062307
2.327088,478.2113955295202
2.32792,478.48723323825556
2.328752,478.76287384831016
2.330384,478.87386799772054
2.331216,479.149079278797
2.332048,479.4240941867406
2.33288,479.6989129316553
2.333712,479.97353572334555
2.334544,480.24796277131634
2.335376,480.5221942847746
2.336208,480.79623047262913
2.33784,480.9054511857099
2.338672,481.17906230544514
2.339504,481.45247881602256
2.340336,481.72570092499535
2.341168,481.9987288396219
2.342,482.2715627668659
2.342832,482.5442029133971
2.343664,482.8166494855918
2.345296,482.9241170410899
2.346128,483.1961427509496
2.34696,483.4679755939598
2.347792,483.73961577516235
2.348624,484.01106349930853
2.349456,484.28231897085965
2.350288,484.5533823939875
2.35112,484.82425397257475
2.351952,485.0949339102159
2.352784,485.3654224102169
2.354416,485.47070696087695
2.355248,485.7407797395433
2.35608,486.0106617771892
2.356912,486.28035327581176
2.35704,252.84254828089468
2.357744,486.549854437123
2.357872,253.1944058031988
2.358576,486.81916546255036
2.358704,253.54601509981754
2.359408,487.0882865532371
2.36024,487.357217910043
2.360336,253.81132177791633
2.361872,487.46079381101094
2.361968,254.07626182911878
2.362704,487.7293135322918
2.3628,254.42695107499577
2.363536,487.9976442076618
2.363632,254.77739343518786
2.364368,488.26578603669145
2.364464,255.12758917031516
2.3652,488.5337392186707
2.365296,255.47753854063086
2.366032,488.80150395260927
2.366128,255.82724180602236
2.366864,489.0690804372368
2.36696,256.1766992260114
2.367696,489.3364688710037
2.367792,256.52591105975523
2.368624,256.8748775660468
2.369328,489.43835551683856
2.37016,489.70533634860095
2.370992,489.97212980895756
2.371824,490.2387360950896
2.372656,490.50515540390177
2.373488,490.7713879320224
2.37432,491.0374338758044
2.375152,491.3032934313257
2.375984,491.56896679438927
2.377616,491.66896588852023
2.378448,491.93423610690667
2.37928,492.199320802932
2.380112,492.4642201711516
2.380944,492.72893440584915
2.381776,492.9934637010366
2.382608,493.257808250455
2.38344,493.521968247575
2.385264,493.5805847906144
2.386096,493.8443381993012
2.386928,494.10790773747675
2.38776,494.37129359734644
2.388592,494.6344959708481
2.389424,494.89751504965216
2.390256,495.16035102516213
2.391088,495.42300408851537
2.39192,495.685474430583
2.392752,495.9477622419707
2.394384,496.04407647227845
2.395216,496.30596990000066
2.396048,496.5676814487857
2.39688,496.8292113080338
2.397712,497.0905596668824
2.398544,497.3517267142067
2.399376,497.61271263861937
2.400208,497.8735176284722
2.40184,497.968224361323
2.402672,498.2286387821559
2.403504,498.48887291221484
2.404336,498.74892693866417
2.405168,499.00880104840905
2.406,499.2684954280964
2.406832,499.5280102641148
2.407664,499.78734574259533
2.409296,499.880463006621
2.410128,500.13941168269906
2.41096,500.39818163719013
2.411792,500.65677305505614
2.412624,500.9151861210035
2.413456,501.17342101948407
2.414288,501.4314779346954
2.41512,501.68935705058135
2.415952,501.94705855083214
2.416784,502.2045826188853
2.418416,502.2957175275056
2.419248,502.5528594009378
2.42008,502.8098244686126
2.420912,503.06661291281966
2.421744,503.3232249155981
2.422576,503.5796606587368
2.423408,503.8359203237755
2.42424,504.09200409200406
2.425872,504.18158913578293
2.426224,251.20516489821222
2.426704,504.43729437129537
2.427056,251.5475539089333
2.427536,504.69282432886683
2.427888,251.88970825672357
2.428368,504.9481791886568
2.42872,252.23162818274645
2.4292,505.203359130578
2.429552,252.57331392783524
2.430032,505.4583643342968
2.430384,252.9147657324933
2.430864,505.71319497923366
2.431216,253.25598383689479
2.431696,505.96785124456346
2.432048,253.59696848088524
2.433328,506.0559036841725
2.43368,253.85424542256996
2.43416,506.3101850330299
2.434992,506.56429261369243
2.435824,506.8182266042209
2.436656,507.0719871824336
2.437488,507.3255745259054
2.43832,507.5789888119689
2.439152,507.83223021771505
2.440208,508.03865899956065
2.44184,508.12502047636207
2.442672,508.3777109656966
2.443504,508.6302293755198
2.444336,508.88257588154823
2.445168,509.13475065925945
2.446,509.386753883892
2.446832,509.6385857304465
2.447856,509.8502526292397
2.449488,509.93513746546216
2.45032,510.18642463025236
2.451152,510.437541205115
2.451984,510.6884873637022
2.452816,510.9392632794307
2.453648,511.1898691254818
2.45448,511.440305074802
2.455312,511.69057130010356
2.456144,511.9406679738647
2.457776,512.0238784982846
2.458608,512.2736117347703
2.45944,512.5231760075465
2.460272,512.7725714880306
2.461104,513.0217983474083
2.461936,513.2708567566337
2.462768,513.5197468864302
2.4636,513.7684689072902
2.464432,514.0170229894759
2.466064,514.0985797611092
2.466896,514.3467742458539
2.467728,514.5948013719502
2.46856,514.8426613086172
2.469392,515.0903542248457
2.470224,515.3378802893989
2.471056,515.5852396708128
2.471888,515.8324325373966
2.47352,515.9125456838836
2.474352,516.1593823352538
2.475184,516.4060530449453
2.476016,516.6525579802392
2.476848,516.8988973081916
2.47768,517.1450711956346
2.478512,517.3910798091758
2.479344,517.6369233151994
2.480176,517.8826018798666
2.481808,517.961099327587
2.48264,518.2064254181033
2.483472,518.4515871328528
2.484304,518.6965846369849
2.485136,518.9414180954282
2.485968,519.1860876728904
2.4868,519.4305935338588
2.487632,519.6749358426005
2.488464,519.9191147631632
2.489648,248.56525902456895
2.490096,519.9960162178486
2.49048,248.8998104783014
2.490928,520.2398463544511
2.491312,249.23413847803886
2.49176,520.4835136610267
2.492144,249.5682432475812
2.492592,520.7270183006284
2.492976,249.9021250104293
2.493424,520.970360436091
2.493808,250.23578398978592
2.494256,521.2135402300325
2.49464,250.56922040855594
2.495088,521.4565578448536
2.495472,250.90243448934712
2.49592,521.6994134427385
2.497552,521.7749220036259
2.498384,522.0174320680887
2.499216,522.2597806672172
2.500048,522.5019679622151
2.50088,522.7439941140718
2.501712,522.9858592835626
2.502544,523.2275636312489
2.503376,523.4691073174785
2.504208,523.7104905023864
2.50504,523.9517133458946
2.506672,524.0254807968494
2.507504,524.266362087558
2.508336,524.5070835805092
2.509168,524.747645434662
2.51,524.9880478087649
2.510832,525.2282908613558
2.511664,525.4683747507628
2.512496,525.7082996351039
2.514128,525.7807080625967
2.51496,526.0202945573687
2.515792,526.259722584379
2.516624,526.4989923007965
2.517456,526.738103863583
2.518288,526.9770574294918
2.51912,527.21585315507
2.519952,527.4544911966577
2.520784,527.6929717103885
2.522416,527.7638581423523
2.523248,528.0020037665738
2.52408,528.239992393268
2.524912,528.4778241776347
2.525744,528.7154992746692
2.526576,528.9530178391626
2.527408,529.1903800257023
2.52824,529.427585988672
2.529072,529.6646358822524
2.530704,529.734018676226
2.531536,529.9707371335032
2.532368,530.2073000448592
2.5332,530.443707563556
2.534032,530.679959842654
2.534864,530.9160570350125
2.535696,531.1519992932907
2.536528,531.387786769947
2.53816,531.4558577867432
2.538992,531.6913168690567
2.539824,531.9266216871721
2.540656,532.161772392642
2.541488,532.3967691368206
2.54232,532.6316120708644
2.543152,532.8663013457316
2.543984,533.1008371121831
2.544816,533.3352195207827
2.546448,533.401820889333
2.54728,533.6358782701548
2.548112,533.8697828038955
2.548944,534.1035346402274
2.549776,534.3371339286275
2.550608,534.5705808183774
2.55144,534.8038754585646
2.55224,245.72924176409745
2.552272,535.0370179980818
2.553104,535.2700085856276
2.553872,245.97943828038365
2.554704,246.30642140929046
2.554736,535.3351579184699
2.555536,246.63319162790117
2.555568,535.5678268001477
2.556368,246.9597491440982
2.5564,535.8003442340791
2.5572,247.28609416549352
2.557232,536.0327103680855
2.558032,247.61222689942898
2.558064,536.2649253497958
2.558864,247.93814755297666
2.558896,536.4969893266472
2.559728,536.7289024458848
2.56056,536.9606648545631
2.562192,537.0245477310053
2.563024,537.2559913602058
2.563856,537.4872847773041
2.564688,537.7184281284898
2.56552,537.9494215597618
2.566352,538.1802652169304
2.567184,538.4109592456169
2.568016,538.6415037912536
2.568848,538.8718989990844
2.56968,539.1021450141652
2.571312,539.1644421213762
2.572144,539.39437294335
2.572976,539.6241550640193
2.573808,539.8537886275899
2.57464,540.0832737780817
2.575472,540.3126106593277
2.576304,540.5417994149759
2.577136,540.7708401884884
2.578768,540.8319011248782
2.5796,541.0606295549698
2.580432,541.2892104887864
2.581264,541.5176440689523
2.582096,541.7459304379078
2.582928,541.9740697379099
2.58376,542.202062111032
2.584592,542.4299076991649
2.586224,542.4897456678153
2.587056,542.7172817287295
2.587888,542.9446714850102
2.58872,543.1719150777218
2.589552,543.3990126477477
2.590384,543.6259643357897
2.591216,543.8527702823693
2.592048,544.0794306278278
2.59288,544.305945512326
2.594512,544.3644122671238
2.595344,544.5906207423756
2.596176,544.8166842309613
2.597008,545.0426028722283
2.59784,545.268376805346
2.598672,545.494006169305
2.599504,545.719491102918
2.600336,545.9448317448207
2.601168,546.1700282334705
2.6028,546.2271400030736
2.603632,546.4520331598321
2.604464,546.6767826316661
2.605296,546.9013885562331
2.606128,547.1258510710142
2.60696,547.3501703133151
2.607792,547.5743464202667
2.608624,547.7983795288245
2.610256,547.8543100753336
2.611088,548.0780425631001
2.61192,548.301632515544
2.612752,548.5250800688317
2.613584,548.7483853589554
2.614416,548.9715485217349
2.614832,243.028997656446
2.615248,549.1945696928169
2.615664,243.34929868668146
2.61608,549.4174490076755
2.616912,549.6401866016129
2.617296,243.59491628000808
2.618128,243.91473602512943
2.618544,549.6947922204095
2.61896,244.23435256743133
2.619376,549.9172321957597
2.619792,244.55376610051485
2.620208,550.1395309074699
2.620624,244.87297681773504
2.62104,550.361688490065
2.621456,245.19198491220146
2.621872,550.5837050778985
2.622288,245.51079057677873
2.622704,550.8055808051537
2.623536,551.0273158058437
2.624368,551.2489102138114
2.6252,551.4703641627306
2.626832,551.5236604396475
2.627664,551.744819733421
2.628496,551.9658390197284
2.629328,552.1867184314775
2.63016,552.4074581014083
