1251,0.03284799999999999
1252,0.03367999999999993
1253,0.03284800000000043
1254,0.033680000000000376
1255,0.03284799999999999
1256,0.03367999999999993
1257,0.03284799999999999
1258,0.03367999999999993
1259,0.03284799999999999
1260,0.033680000000000376
1261,0.03284799999999999
1262,0.03367999999999993
1263,0.03284799999999999
1264,0.03367999999999993
1265,0.03284799999999999
1266,0.03448000000000029
1267,0.03284799999999999
1268,0.03367999999999993
1269,0.03284799999999999
1270,0.03367999999999993
1271,0.032815999999999956
1272,0.033648000000000344
1273,0.03249600000000008
1274,0.033328000000000024
1275,0.03249600000000008
1276,0.034127999999999936
1277,0.03329599999999999
1278,0.034127999999999936
1279,0.03329599999999999
1280,0.03412800000000038
1281,0.03268800000000027
1282,0.033520000000000216
1283,0.03307199999999977
1284,0.033904000000000156
1285,0.03307200000000021
1286,0.033904000000000156
1287,0.03307200000000021
1288,0.033904000000000156
1289,0.03288000000000002
1290,0.033711999999999964
1291,0.03307199999999977
1292,0.033904000000000156
1293,0.03307200000000021
1294,0.033904000000000156
1295,0.03307200000000021
1296,0.033904000000000156
1297,0.03307199999999977
1298,0.03390399999999971
1299,0.03307199999999977
1300,0.033904000000000156
1301,0.03553600000000001
1302,0.033904000000000156
1303,0.0347360000000001
1304,0.03390399999999971
1305,0.034735999999999656
1306,0.033904000000000156
1307,0.0347360000000001
1308,0.033904000000000156
1309,0.0347360000000001
1310,0.03390399999999971
1311,0.034735999999999656
1312,0.03390399999999971
1313,0.0347360000000001
1314,0.033904000000000156
1315,0.0347360000000001
1316,0.033904000000000156
1317,0.0347360000000001
1318,0.03390399999999971
1319,0.0347360000000001
1320,0.033904000000000156
1321,0.0347360000000001
1322,0.033904000000000156
1323,0.0347360000000001
1324,0.03307199999999977
1325,0.03390399999999971
1326,0.03249600000000008
1327,0.033328000000000024
1328,0.03326399999999996
1329,0.034095999999999904
1330,0.033264000000000404
1331,0.03409600000000035
1332,0.03326399999999996
1333,0.034095999999999904
1334,0.03326399999999996
1335,0.034095999999999904
1336,0.03307199999999977
1337,0.03390399999999971
1338,0.03307200000000021
1339,0.033904000000000156
1340,0.03307200000000021
1341,0.033904000000000156
1342,0.03307199999999977
1343,0.03390399999999971
1344,0.03307199999999977
1345,0.03390399999999971
1346,0.03307200000000021
1347,0.033904000000000156
1348,0.03307200000000021
1349,0.033904000000000156
1350,0.03307199999999977
1351,0.03390399999999971
1352,0.03307199999999977
1353,0.03390399999999971
1354,0.03307200000000021
1355,0.033904000000000156
1356,0.03307200000000021
1357,0.033904000000000156
1358,0.03307199999999977
1359,0.03390399999999971
1360,0.03307200000000021
1361,0.033904000000000156
1362,0.03307200000000021
1363,0.033904000000000156
1364,0.03307199999999977
1365,0.03390399999999971
1366,0.03307199999999977
1367,0.033904000000000156
1368,0.03307200000000021
1369,0.033904000000000156
1370,0.03307199999999977
1371,0.03390399999999971
1372,0.03307199999999977
1373,0.033904000000000156
1374,0.03307200000000021
1375,0.033904000000000156
1376,0.032495999999999636
1377,0.034127999999999936
1378,0.03249600000000008
1379,0.033328000000000024
1380,0.032495999999999636
1381,0.034127999999999936
1382,0.03329599999999999
1383,0.034127999999999936
1384,0.03329599999999999
1385,0.034127999999999936
1386,0.03329599999999999
1387,0.034127999999999936
1388,0.032495999999999636
1389,0.034127999999999936
1390,0.03329599999999999
1391,0.034127999999999936
1392,0.03329599999999999
1393,0.034127999999999936
1394,0.03329599999999999
1395,0.034127999999999936
1396,0.032495999999999636
1397,0.034127999999999936
1398,0.03329599999999999
1399,0.034127999999999936
1400,0.03329599999999999
1401,0.034127999999999936
1402,0.03329599999999999
1403,0.034127999999999936
1404,0.03329599999999999
1405,0.034127999999999936
1406,0.03329599999999999
1407,0.034127999999999936
1408,0.03495999999999988
1409,0.034127999999999936
1410,0.034960000000000324
1411,0.03412800000000038
1412,0.034960000000000324
1413,0.034127999999999936
1414,0.03495999999999988
1415,0.033328000000000024
1416,0.03495999999999988
1417,0.03412800000000038
1418,0.034960000000000324
1419,0.034127999999999936
1420,0.03495999999999988
1421,0.034127999999999936
1422,0.03495999999999988
1423,0.033328000000000024
1424,0.034960000000000324
1425,0.034127999999999936
1426,0.03495999999999988
1427,0.034127999999999936
1428,0.03495999999999988
1429,0.032495999999999636
1430,0.033328000000000024
1431,0.03249600000000008
1432,0.033328000000000024
1433,0.032495999999999636
1434,0.033328000000000024
1435,0.03284799999999999
1436,0.03367999999999993
1437,0.03284799999999999
1438,0.03367999999999993
1439,0.03284799999999999
1440,0.03367999999999993
1441,0.032495999999999636
1442,0.033328000000000024
1443,0.03284799999999999
1444,0.03367999999999993
1445,0.03284799999999999
1446,0.03367999999999993
1447,0.03284799999999999
1448,0.03367999999999993
1449,0.032495999999999636
1450,0.033328000000000024
1451,0.03284799999999999
1452,0.03367999999999993
1453,0.03284799999999999
1454,0.03367999999999993
1455,0.03284799999999999
1456,0.03367999999999993
1457,0.03284799999999999
1458,0.03367999999999993
1459,0.03249600000000008
1460,0.034127999999999936
1461,0.03329599999999999
1462,0.03412800000000038
1463,0.03329599999999999
1464,0.034127999999999936
1465,0.03329599999999999
1466,0.034127999999999936
1467,0.03329599999999999
1468,0.034127999999999936
1469,0.03329599999999999
1470,0.034127999999999936
1471,0.03329599999999999
1472,0.034127999999999936
1473,0.03329599999999999
1474,0.034127999999999936
1475,0.03329599999999999
1476,0.03412800000000038
1477,0.03329599999999999
1478,0.034127999999999936
1479,0.03329599999999999
1480,0.034127999999999936
1481,0.03329599999999999
1482,0.03412800000000038
1483,0.03249600000000008
1484,0.033328000000000024
1485,0.03271999999999986
1486,0.033551999999999804
1487,0.03249600000000008
1488,0.033328000000000024
1489,0.03307200000000021
1490,0.033904000000000156
1491,0.03307199999999977
1492,0.03390399999999971
1493,0.03307199999999977
1494,0.033904000000000156
1495,0.03288000000000002
1496,0.033711999999999964
1497,0.03307200000000021
1498,0.033904000000000156
1499,0.03307199999999977
1500,0.03390399999999971
1501,0.03307199999999977
1502,0.033904000000000156
1503,0.03288000000000002
1504,0.033711999999999964
1505,0.03307200000000021
1506,0.033904000000000156
1507,0.03307199999999977
1508,0.03390399999999971
1509,0.03307199999999977
1510,0.033904000000000156
1511,0.03307200000000021
1512,0.033904000000000156
1513,0.033167999999999864
1514,0.03399999999999981
1515,0.033167999999999864
1516,0.03399999999999981
1517,0.033167999999999864
1518,0.03400000000000025
1519,0.034832000000000196
1520,0.03400000000000025
1521,0.034832000000000196
1522,0.03399999999999981
1523,0.035631999999999664
1524,0.03399999999999981
1525,0.034832000000000196
1526,0.03400000000000025
1527,0.034832000000000196
1528,0.03399999999999981
1529,0.03483199999999975
1530,0.03399999999999981
1531,0.03483199999999975
1532,0.03400000000000025
1533,0.034832000000000196
1534,0.03399999999999981
1535,0.03483199999999975
1536,0.03399999999999981
1537,0.03483199999999975
1538,0.03249600000000008
1539,0.033328000000000024
1540,0.03307200000000021
1541,0.033904000000000156
1542,0.03249600000000008
1543,0.033328000000000024
1544,0.03307200000000021
1545,0.033904000000000156
1546,0.03307199999999977
1547,0.03390399999999971
1548,0.03307199999999977
1549,0.03390399999999971
1550,0.03307200000000021
1551,0.033904000000000156
1552,0.03307200000000021
1553,0.033904000000000156
1554,0.03307199999999977
1555,0.03390399999999971
1556,0.03307199999999977
1557,0.03390399999999971
1558,0.03307200000000021
1559,0.033904000000000156
1560,0.03307200000000021
1561,0.033904000000000156
1562,0.03307199999999977
1563,0.03390399999999971
1564,0.03307199999999977
1565,0.03390399999999971
1566,0.03307200000000021
1567,0.033904000000000156
1568,0.03307200000000021
1569,0.033904000000000156
1570,0.03307199999999977
1571,0.03390399999999971
1572,0.03307199999999977
1573,0.03390399999999971
1574,0.03307200000000021
1575,0.033904000000000156
1576,0.03307200000000021
1577,0.033904000000000156
1578,0.03307199999999977
1579,0.03390399999999971
1580,0.03307199999999977
1581,0.033904000000000156
1582,0.03307200000000021
1583,0.033904000000000156
1584,0.03307200000000021
1585,0.033904000000000156
1586,0.03307199999999977
1587,0.033904000000000156
1588,0.03307200000000021
1589,0.033904000000000156
1590,0.03307200000000021
1591,0.033904000000000156
1592,0.03249600000000008
1593,0.033328000000000024
1594,0.03249600000000008
1595,0.034127999999999936
1596,0.03249600000000008
1597,0.033328000000000024
1598,0.03249600000000008
1599,0.034127999999999936
1600,0.03329599999999999
1601,0.034127999999999936
1602,0.03329599999999999
1603,0.034127999999999936
1604,0.03329599999999999
1605,0.034127999999999936
1606,0.03249600000000008
1607,0.034127999999999936
1608,0.03329599999999999
1609,0.034127999999999936
1610,0.03329599999999999
1611,0.034127999999999936
1612,0.03329599999999999
1613,0.034127999999999936
1614,0.03249600000000008
1615,0.034127999999999936
1616,0.03329599999999999
1617,0.034127999999999936
1618,0.03329599999999999
1619,0.034127999999999936
1620,0.03329599999999999
1621,0.034127999999999936
1622,0.03249600000000008
1623,0.034127999999999936
1624,0.03329599999999999
1625,0.034127999999999936
1626,0.033296000000000436
1627,0.03412800000000038
1628,0.03329599999999999
1629,0.034127999999999936
1630,0.03495999999999988
1631,0.034127999999999936
1632,0.03495999999999988
1633,0.03412800000000038
1634,0.034960000000000324
1635,0.034127999999999936
1636,0.03495999999999988
1637,0.034127999999999936
1638,0.03495999999999988
1639,0.034127999999999936
1640,0.03495999999999988
1641,0.033328000000000024
1642,0.03495999999999988
1643,0.034127999999999936
1644,0.03495999999999988
1645,0.034127999999999936
1646,0.03495999999999988
1647,0.03249600000000008
1648,0.033328000000000024
1649,0.03249600000000008
1650,0.033328000000000024
1651,0.03249600000000008
1652,0.033328000000000024
1653,0.03249600000000008
1654,0.033328000000000024
1655,0.03284799999999999
1656,0.03367999999999993
1657,0.03284799999999999
1658,0.03367999999999993
1659,0.03284799999999999
1660,0.03367999999999993
1661,0.03249600000000008
1662,0.033328000000000024
1663,0.03284799999999999
1664,0.03367999999999993
1665,0.03284799999999999
1666,0.03367999999999993
1667,0.03284799999999999
1668,0.03367999999999993
1669,0.03249600000000008
1670,0.033328000000000024
1671,0.03284799999999999
1672,0.03367999999999993
1673,0.03284799999999999
1674,0.03367999999999993
1675,0.03284799999999999
1676,0.03367999999999993
1677,0.03249600000000008
1678,0.033328000000000024
1679,0.03284800000000043
1680,0.033680000000000376
1681,0.03284799999999999
1682,0.03367999999999993
1683,0.03284799999999999
1684,0.03367999999999993
1685,0.03284799999999999
1686,0.03367999999999993
1687,0.03284800000000043
1688,0.033680000000000376
1689,0.03284799999999999
1690,0.03367999999999993
1691,0.03284799999999999
1692,0.03367999999999993
1693,0.03284799999999999
1694,0.033680000000000376
1695,0.03284799999999999
1696,0.03367999999999993
1697,0.03284799999999999
1698,0.03367999999999993
1699,0.03284799999999999
1700,0.033680000000000376
1701,0.03284799999999999
1702,0.03367999999999993
1703,0.03249600000000008
1704,0.033328000000000024
1705,0.03249600000000008
1706,0.033328000000000024
1707,0.03249600000000008
1708,0.033328000000000024
1709,0.03249600000000008
1710,0.033328000000000024
1711,0.03307199999999977
1712,0.033904000000000156
1713,0.03307200000000021
1714,0.033904000000000156
1715,0.03307200000000021
1716,0.033904000000000156
1717,0.03288000000000002
1718,0.033711999999999964
1719,0.03307199999999977
1720,0.033904000000000156
1721,0.03307200000000021
1722,0.033904000000000156
1723,0.03307200000000021
1724,0.033904000000000156
1725,0.03288000000000002
1726,0.033711999999999964
1727,0.03307199999999977
1728,0.033904000000000156
1729,0.03307200000000021
1730,0.033904000000000156
1731,0.03307200000000021
1732,0.033904000000000156
1733,0.03288000000000002
1734,0.033711999999999964
1735,0.03307199999999977
1736,0.033904000000000156
1737,0.03307200000000021
1738,0.033904000000000156
1739,0.03307200000000021
1740,0.033904000000000156
1741,0.03307199999999977
1742,0.03390399999999971
1743,0.03307199999999977
1744,0.033904000000000156
1745,0.03553600000000001
1746,0.033904000000000156
1747,0.0347360000000001
1748,0.03390399999999971
1749,0.034735999999999656
1750,0.03390399999999971
1751,0.0347360000000001
1752,0.033904000000000156
1753,0.0347360000000001
1754,0.03390399999999971
1755,0.034735999999999656
1756,0.03390399999999971
1757,0.0347360000000001
1758,0.033904000000000156
1759,0.0347360000000001
1760,0.03249600000000008
1761,0.033328000000000024
1762,0.03249600000000008
1763,0.033328000000000024
1764,0.03249600000000008
1765,0.033328000000000024
1766,0.03249600000000008
1767,0.033328000000000024
1768,0.03307199999999977
1769,0.03390399999999971
1770,0.03307200000000021
1771,0.033904000000000156
1772,0.03307200000000021
1773,0.033904000000000156
1774,0.03307199999999977
1775,0.03390399999999971
1776,0.03307199999999977
1777,0.03390399999999971
1778,0.03307200000000021
1779,0.033904000000000156
1780,0.03307200000000021
1781,0.033904000000000156
1782,0.03307199999999977
1783,0.03390399999999971
1784,0.03307199999999977
1785,0.03390399999999971
1786,0.03307200000000021
1787,0.033904000000000156
1788,0.03307200000000021
1789,0.033904000000000156
1790,0.03307199999999977
1791,0.03390399999999971
1792,0.03307199999999977
1793,0.03390399999999971
1794,0.03307200000000021
1795,0.033904000000000156
1796,0.03307200000000021
1797,0.033904000000000156
1798,0.03307200000000021
1799,0.033904000000000156
1800,0.03307199999999977
1801,0.03390399999999971
1802,0.03307200000000021
1803,0.033904000000000156
1804,0.03307200000000021
1805,0.033904000000000156
1806,0.03307199999999977
1807,0.03390399999999971
1808,0.03307199999999977
1809,0.033904000000000156
1810,0.03307200000000021
1811,0.033904000000000156
1812,0.03307199999999977
1813,0.03390399999999971
1814,0.03307199999999977
1815,0.033904000000000156
1816,0.03249600000000008
1817,0.03412800000000038
1818,0.03249600000000008
1819,0.033328000000000024
1820,0.03249600000000008
1821,0.03412800000000038
1822,0.03249600000000008
