1.847952,324.7486947712927
1.848784,325.165081480584
1.849616,325.58109358915584
1.850448,325.99673160229304
1.85128,326.41199602437234
1.852112,326.8268873588638
1.852944,327.24140610833354
1.857744,310.16114168582965
1.858576,310.58186482554385
1.859408,311.0022114565496
1.86024,311.42218208403216
1.86312,326.01228047576103
1.863952,326.4247147995227
1.864784,326.8367810963629
1.865616,327.24847985866336
1.866448,327.65981157792766
1.86728,328.07077674478387
1.868112,328.4813758489855
1.868944,328.8916093794143
1.869776,329.3014778240816
1.870608,329.7109816701308
1.870864,370.24604674631615
1.87144,330.12012140383877
1.871696,370.6371120096426
1.872272,330.52889751061815
1.872528,371.02782975741883
1.873104,330.937310475019
1.87336,371.4182004526626
1.873936,331.345360780731
1.874192,371.8082245575693
1.874768,331.7530489105852
1.875024,372.19790253351425
1.8756,332.1603753465558
1.875856,372.5872348410539
1.876432,332.56734056976217
1.876688,372.9762219399282
1.877264,332.97394506047095
1.87752,373.36486428906215
1.878096,333.3801892980976
1.878352,373.7531623465676
1.878928,333.7860737612085
1.879184,374.1411165697452
1.87976,334.19159892752265
1.880016,374.5287274150858
1.880592,334.5967652739137
1.880848,374.9159953382729
1.881424,335.00157327641193
1.88168,375.30292079418393
1.882256,335.4060234102056
1.882512,375.689504236892
1.883088,335.81011614964353
1.883344,376.075746119668
1.88392,336.21385196823644
1.884176,376.4616468949822
1.884752,336.6172313386589
1.885008,376.84720701450607
1.885584,337.02025473275125
1.88584,377.2324269291138
1.886416,337.4229226215214
1.886672,377.61730708888456
1.887248,337.8252354751468
1.887504,378.0018479431037
1.88808,338.2271937629761
1.888336,378.38604994026485
1.888912,338.6287979535309
1.889168,378.7699135280716
1.889744,339.03004851450777
1.89,379.1534391534392
1.890576,339.43094591278003
1.890832,379.5366272624961
1.891408,339.83149061439946
1.891664,379.91947830058615
1.89224,340.23168308459816
1.892496,380.30199271226996
1.893072,340.6315237877904
1.893328,380.6841709413266
1.893904,341.03101318757444
1.89416,381.06601343075556
1.894736,341.4301517467341
1.894992,381.4475206227783
1.895568,341.8289399272408
1.895824,381.82869295884007
1.8964,342.2273781902552
1.896656,382.2095308796113
1.897232,342.6254669961291
1.897488,382.5900348249897
1.898064,343.023206804407
1.89832,382.97020523410174
1.898896,343.42059807382816
1.899152,383.35004254530446
1.899728,343.8176412623281
1.899984,383.72954719618696
1.90056,344.2143368270405
1.900816,384.1087196235722
1.901392,344.61068522429883
1.901648,384.48756026351884
1.902224,345.0066869096384
1.90248,384.8660695513225
1.903056,345.40234233779773
1.903312,385.24424792151785
1.903888,345.7976519627205
1.904144,385.62209580788004
1.90472,346.1926162375573
1.904976,385.9996136434265
1.905552,346.58723561466707
1.905808,386.3768018604183
1.906384,346.98151054561936
1.90664,386.7536608903621
1.907216,347.37544148119565
1.907472,387.1301911640118
1.908048,347.7690288713911
1.908304,387.5063931113701
1.90888,348.16227316541637
1.909136,387.8822671616899
1.909712,348.5551748116994
1.909968,388.2578137434763
1.910544,348.9477342578868
1.911376,349.3399519508459
1.912208,349.73182833666635
1.91304,350.1233638606616
1.913872,350.5145589673708
1.914704,350.90541410056073
1.915536,351.29592970322665
1.925712,349.97964389275234
1.926544,350.36832794890745
1.927376,350.7566764346967
1.928208,351.1446897845046
1.92904,351.5323684319662
1.929872,351.91971280996876
1.930704,352.30672335065344
1.931536,352.6934004854168
1.932368,353.07974464491235
1.9332,353.46575625905234
1.933456,384.07907912049717
1.934032,353.8514357570092
1.934288,384.45153979138576
1.934864,354.2367835672171
1.93512,384.82368018520816
1.935696,354.6218001173738
1.935952,385.1955007148938
1.936528,355.00648583444183
1.936784,385.5670017926625
1.93736,355.3908411446505
1.937616,385.93818383002616
1.938192,355.77486647349696
1.938448,386.30904723779025
1.939024,356.1585622457483
1.93928,386.6795924260551
1.939856,356.54192888544304
1.940112,387.04981980421746
1.940688,356.9249668158921
1.940944,387.4197297809726
1.94152,357.3076764596811
1.941776,387.78932276431476
1.942352,357.69005823867144
1.942608,388.1585991615396
1.943184,358.07211257400223
1.94344,388.527559379245
1.944016,358.4538398860915
1.944272,388.8962038233334
1.944848,358.83524059463775
1.945104,389.26453289901207
1.94568,359.21631511862176
1.945936,389.6325470107958
1.946512,359.59706387630797
1.946768,390.0002465625077
1.947344,359.97748728524596
1.9476,390.36763195728076
1.948176,360.357585762272
1.948432,390.7347035975595
1.949008,360.7373597235106
1.949264,391.10146188510123
1.94984,361.11680958437614
1.950096,391.46790722097785
1.950672,361.49593575957414
1.950928,391.83404000557687
1.951504,361.87473866310296
1.95176,392.1998606386031
1.952336,362.2532187082551
1.952592,392.56536951908026
1.953168,362.63137630761923
1.953424,392.9305670453521
1.954,363.00921187308086
1.954256,393.2954536150842
1.954832,363.3867258158246
1.955088,393.660029625265
1.955664,363.7639185463351
1.95592,394.0242954722074
1.956496,364.1407904743991
1.956752,394.3882515515507
1.957328,364.5173420091063
1.957584,394.75189825826124
1.95816,364.8935735588512
1.958416,395.1152359866341
1.958992,365.26948553133445
1.959248,395.4782651302949
1.959824,365.64507833356464
1.96008,395.84098608220074
1.960656,366.02035237185925
1.960912,396.2033992346419
1.961488,366.39530805184637
1.961744,396.565504979243
1.96232,366.7699457784663
1.962576,396.9273037069647
1.963152,367.14426595597286
1.963408,397.2887958081051
1.963984,367.51826898793473
1.96424,397.6499816723007
1.964816,367.8919552772372
1.965072,398.0108616885285
1.965648,368.2653252260832
1.965904,398.37143624510657
1.96648,368.6383792359953
1.966736,398.73170572969633
1.967312,369.01111770781654
1.967568,399.0916705293032
1.968144,369.3835410417124
1.9684,399.4513310302784
1.968976,369.7556496371718
1.969232,399.81068761832023
1.969808,370.1274438930089
1.970064,400.1697406784754
1.97064,370.4989242073641
1.970896,400.5284905951405
1.971472,370.870090977706
1.971728,400.88693775206315
1.972304,371.2409446008323
1.97256,401.24508253234376
1.973136,371.6114854728716
1.973392,401.60292531843646
1.973968,371.9817139892845
1.974224,401.96046649215083
1.9748,372.35163054486526
1.975056,402.317706434653
1.975632,372.7212355337431
1.975888,402.6746455264671
1.976464,373.09052934938353
1.97672,403.0312841474766
1.977296,373.45951238458986
1.977552,403.3876226769258
1.978128,373.82818503150446
1.978384,403.7436614934209
1.97896,374.1965476816105
1.979216,404.0994009749315
1.980048,404.45484149879195
1.98088,404.8099834417027
1.981712,405.1648271797315
1.982544,405.5193730883148
1.983376,405.87362154225923
1.984208,406.2275729157427
1.98504,406.58122758231576
1.985872,406.93458591490287
1.986704,407.28764828580404
1.987536,407.64041506669565
1.988304,372.9610763746389
1.988368,407.99288662863216
1.989136,373.3279172464829
1.9892,408.345063342047
1.989968,373.69445136806223
1.990032,408.6969455767545
1.9908,374.06067912397026
1.990864,409.04853370195053
1.991632,374.42660089815786
1.991696,409.399828086214
1.992464,374.7922170739346
1.992528,409.7508290975083
1.993296,375.15752803396987
1.99336,410.1015371031826
1.994128,375.52253416029464
1.994192,410.4519524699728
1.99496,375.88723583430243
1.995024,410.80207556400325
1.995792,376.2516334367509
1.996624,376.615727347763
1.997456,376.97951794682837
1.998288,377.3430056128046
1.99912,377.7061907239185
1.999952,378.0690736577678
2.000784,378.4316547913218
2.001616,378.7939345009233
2.002448,379.15591316228944
2.00328,379.51759115051317
2.004112,379.87896884006483
2.004944,380.24004660479295
2.005776,380.6008248179258
2.006608,380.9613038520727
2.00744,381.3214840792253
2.008272,381.6813658707586
2.009104,382.04094959743253
2.009936,382.40023562939314
2.010768,382.75922433617404
2.0116,383.11791608669716
2.012432,383.47631124927454
2.013264,383.8344101916092
2.014096,384.1922132807969
2.014928,384.54972088332687
2.01576,384.90693336508315
2.016592,385.26385109134617
2.017424,385.62047442679375
2.018256,385.9768037355023
2.019088,386.3328393809482
2.01992,386.688581726009
2.020176,406.20223188474665
2.020752,387.04403113296434
2.021584,387.3991879634979
2.02184,406.38230522692197
2.022416,387.7540525786979
2.022672,406.72931646851293
2.023248,388.10862533905873
2.023504,407.0760423502993
2.02408,388.46290660448204
2.024336,407.4224832241288
2.024912,388.81689673427786
2.025168,407.7686394412711
2.025744,389.170596087166
2.026,408.11451135241856
2.026576,389.5240050212773
2.026832,408.460099307688
2.027408,389.8771238941545
2.027664,408.8054036566216
2.02824,390.22995306275396
2.028496,409.15042474818785
2.029072,390.58249288344615
2.029328,409.495162930783
2.029904,390.9347437120179
2.03016,409.8396185522323
2.030736,391.2867059036723
2.030992,410.1837919597911
2.031568,391.6383798130311
2.031824,410.5276835001457
2.0324,391.989765794135
2.033456,410.7096489916674
2.034032,392.18655360387646
2.034288,411.0529089293158
2.034864,392.53728996139307
2.03512,411.39588820315265
2.035696,392.887739623205
2.035952,411.73858715726107
2.036528,393.23790294069124
2.036784,412.0810061351621
2.03736,393.58778026465626
2.037616,412.4231454798157
2.038192,393.9373719453319
2.038448,412.7650055336217
2.039024,394.28667833237864
2.03928,413.10658663842133
2.039856,394.63569977488606
2.040112,413.44788913549843
2.040688,394.9844366213748
2.040944,413.78891336557984
2.04232,395.1780328254142
2.042576,413.96746069668893
2.043152,395.5261282567327
2.043408,414.30786215968624
2.043984,395.8739403048165
2.04424,414.6479865377842
2.045072,414.98783416916376
2.045904,415.3274053914553
2.046736,415.66670054174057
2.047568,416.0057199565533
2.0484,416.3444639718805
2.049232,416.6829329231634
2.050864,416.8584557532826
2.051696,417.1963097846854
2.051728,394.88665164193304
2.052528,417.53388991526543
2.05256,395.2332696729937
2.05336,417.87119647796777
2.053392,395.5796068164286
2.054192,418.2082298051983
2.054224,395.92566341353233
2.055024,418.5449902288246
2.055056,396.27143980504667
2.055856,418.88147808017686
2.055888,396.616936331162
2.056688,419.21769369004926
2.05752,419.553637388701
2.058352,419.88930950585706
2.059184,397.4972610509794
2.059984,420.06151504089354
2.060016,397.8415701625618
2.060816,420.3965807718884
2.060848,398.18560126705125
2.06168,398.5293547010205
2.062512,398.87283080049957
2.063344,399.2160299009763
2.064176,399.5589523373976
2.065008,399.90159844417065
2.06664,400.08903340688266
2.067472,400.4310578329477
2.068304,400.77280709218763
2.069136,401.1142815165364
2.069968,401.4554814373942
2.0708,401.7964071856287
2.071632,402.1370590915761
2.072464,402.47743748504195
2.073296,402.81754269530256
2.074928,403.0019354888459
2.07576,403.34142675453813
2.076592,403.6806459814927
2.077424,404.01959349656113
2.078256,404.3582696260711
2.079088,404.69667469582816
2.07992,405.0348090311166
2.080752,405.3726729567003
2.081584,405.710266796824
2.082416,406.0475908752142
2.082768,416.46501194564155
2.0836,416.79784987521595
2.084048,406.2286473248217
2.08488,406.56536587237633
2.085264,416.96399113013985
2.085712,406.90181578281187
2.086096,417.2962318129175
2.086544,407.2379973774816
2.086928,417.6282075855037
2.087376,407.5739109772269
2.08776,417.959918764609
2.088208,407.9095569023776
2.08904,408.24493547275307
2.089392,418.13120754745876
2.089872,408.5800470076636
2.090224,418.46232748260473
2.090704,408.91489182591124
2.091056,418.7931839223818
2.091536,409.2494702457907
2.091888,419.1237771811875
2.09272,419.45410757291944
2.093168,409.42724138721786
2.093552,419.7841754109762
2.094,409.7612225405922
2.094384,420.1139810082583
2.094832,410.0949384007883
2.095216,420.44352467716925
2.095664,410.42838928377824
2.096048,420.77280672961683
2.096496,410.76157550503314
2.09688,421.10182747701344
2.097328,411.09449737952286
2.09816,411.42715522171807
2.098512,421.2699284064137
2.098992,411.75954934559064
2.099344,421.59836596574934
2.099824,412.091680064615
2.100176,421.9265432992283
2.101008,422.25446071599913
2.101456,412.26654281602845
2.10184,422.5821185247212
2.102288,412.5980836117601
2.102672,422.9095170335649
2.10312,412.9293620906082
2.103504,423.23665655021335
2.103952,413.2603785637695
2.104336,423.563537381863
2.104784,413.5911333419486
2.105168,423.89015983522455
2.105616,413.92162673535915
2.106192,275.5494275925462
2.106448,414.25185905372456
2.1068,424.0554395291437
2.10728,414.5818306062792
2.107632,424.38148595200676
2.108464,424.7072750590003
2.108912,414.7541481104949
2.109296,425.0328071546146
2.109744,415.0835362015486
2.110128,425.35808254285996
2.110576,415.41266459961645
2.11096,425.68310152726724
2.111408,415.7415336116942
2.111792,426.007864410889
2.11224,416.07014354429424
2.112624,426.33237149630037
2.113456,426.65662308560013
2.115088,426.8191205283185
2.115152,415.98901639220253
2.11592,427.14280313055315
2.115984,416.3169475761631
2.116752,427.4662312826444
2.116816,416.64462097792153
2.117584,427.78940528451295
2.117648,416.972036901317
2.118416,428.1123254356085
2.11848,417.2991956497111
2.119248,428.4349920349105
2.119312,417.62609752598956
2.12008,428.757405380929
2.120912,429.0795657717057
2.121264,417.73206918139374
2.121744,429.4014735048149
2.122096,418.0583724770227
2.122928,418.3844200085919
2.123376,429.56122702714924
2.12376,418.7102120766942
2.124208,429.8825727047446
2.124592,419.03574898145155
2.12504,430.20366675450816
2.125424,419.361031022516
2.125872,430.5245094718778
2.126256,419.68605849907067
2.127088,420.0108317098305
2.12792,420.3353509530433
2.128752,420.65961652649065
2.130384,420.82554131086226
2.131216,421.1492406213166
2.132048,421.47268729409467
2.13288,421.79588162484526
2.133712,422.1188239087562
2.134544,422.441514440555
2.135376,422.76395351450986
2.136208,423.0861414244306
2.13784,423.24963514575455
2.138672,423.5712629145563
2.139504,423.892640537246
2.140336,424.21376830553703
2.141168,424.5346465106895
2.142,424.8552754435107
2.142832,425.1756553943566
2.143664,425.49578665313226
2.144496,425.8156695092926
2.146128,425.976456203917
2.146192,426.93291187368135
2.14696,426.295785669039
2.147024,427.25186118087174
2.147792,426.61486773393324
2.148624,426.9337026859981
2.148688,427.40500249454556
2.149456,427.25229081218697
2.14952,427.72339871227064
2.150288,427.57063239900884
2.150352,428.0415485464706
2.15112,427.88872773252996
2.151184,428.35945228302177
2.151952,428.2065770983739
2.152784,428.52418078172263
2.153264,428.4286552879721
2.154096,428.7459797520631
2.154416,428.68229719794135
2.154928,429.0630591834159
2.155248,428.9993541346518
2.15576,429.3798938657365
2.15608,429.3161663760157
2.156592,429.69648408229284
2.156912,429.63273420519704
2.157424,430.012830115916
2.157744,429.94905790492294
2.158256,430.328932249001
2.158576,430.2651377574846
2.159088,430.64479076350756
2.159408,430.5809740447382
2.15992,430.96040594096075
2.16024,430.89656704810574
2.160752,431.27577806245233
2.161872,431.0523472249977
2.162384,431.4312351552731
2.162704,431.3673993297279
2.163216,431.7460669669603
2.163536,431.6822091243224
2.164048,432.0606566952304
2.164368,431.9967768882187
2.16488,432.37500461919365
2.1652,432.31110290042494
2.165712,432.68911101753145
2.166032,432.62518743952074
2.166544,433.00297616849696
2.166864,432.93903078365787
2.167376,433.3166003499162
2.167696,433.25263321056093
2.168208,433.62998383918887
2.168528,433.5659949975283
2.169264,268.01717080078777
2.16984,433.7831360837665
2.170096,268.39365631750854
2.17016,433.7191727798872
2.170672,434.0959850221498
2.170992,434.0320001179184
2.171504,434.4085942277794
2.171824,434.34458777506836
