1.81384,307.3479468971905
1.814096,364.0601158924335
1.814672,307.7801387799007
1.814928,364.4662487988504
1.815504,308.2119345371863
1.81576,364.8720095166762
1.816336,308.64333471340103
1.816592,365.2773985572985
1.817168,309.07433985190147
1.817424,365.6824164311685
1.818,309.50495049504946
1.818256,366.0870636478032
1.818832,309.93516718421495
1.819088,366.49134071578726
1.819664,310.3649904597772
1.81992,366.8952481427755
1.820496,310.79442086112795
1.820752,367.2987864354948
1.821328,311.2234589266733
1.821584,367.7019560997461
1.82216,311.65210519383584
1.822416,368.104757640407
1.822992,312.0803601990574
1.823248,368.5071915614333
1.823824,312.50822447780047
1.82408,368.90925836586115
1.824656,312.9356985645514
1.824912,369.3109585558098
1.825488,313.3627829928217
1.825744,369.71229263248296
1.82632,313.7894782951509
1.826576,370.11326109617124
1.827152,314.2157850031087
1.827408,370.51386444625393
1.827984,314.6417036472967
1.82824,370.91410318120154
1.828816,315.06723475735123
1.829072,371.31397779857764
1.829648,315.49237886194504
1.829904,371.71348879504063
1.83048,315.9171364887898
1.830736,372.11263666634625
1.831312,316.34150816463824
1.831568,372.5114219073493
1.831952,359.3762281981187
1.832144,316.7654944152861
1.8324,372.90984501200614
1.832784,359.78053060262425
1.832976,317.1890957655747
1.833232,373.30790647337597
1.833616,360.1844661041352
1.833808,317.61231273939256
1.834064,373.7056067836237
1.834448,360.58803520186996
1.83464,318.03514585967815
1.834896,374.1029464340213
1.83528,360.9912383941415
1.835472,318.4575956484218
1.835728,374.4999259149504
1.836112,361.3940761783595
1.836304,318.8796626266675
1.83656,374.89654571590364
1.836944,361.79654905103257
1.837136,319.3013473145156
1.837392,375.29280632548745
1.837776,362.19865750777024
1.837968,319.72265023112476
1.838224,375.68870823142333
1.838608,362.60040204328493
1.8388,320.14357189471394
1.839056,376.0842519205505
1.83944,363.0017831513939
1.839632,320.56411282256454
1.840272,363.4028013250215
1.840464,320.9842735310226
1.841104,363.80345705620107
1.841296,321.4040545355011
1.841936,364.2037508360768
1.842128,321.8234563504816
1.842768,364.6036831549061
1.84296,322.2424794895169
1.8436,365.0032545020612
1.843792,322.6611244652325
1.844432,365.4024653660314
1.844624,323.0793917893294
1.845264,365.801316234425
1.845456,323.49728197258565
1.846096,366.1998075939713
1.846288,323.9147955248585
1.846928,366.59793993052244
1.84712,324.3319329550868
1.84776,366.9957137290557
1.847952,324.7486947712927
1.848592,367.3931294736751
1.848784,325.165081480584
1.849424,367.79018764761355
1.849616,325.58109358915584
1.850256,368.18688873323475
1.850448,325.99673160229304
1.851088,368.5832332120353
1.85128,326.41199602437234
1.85192,368.9792215646464
1.852112,326.8268873588638
1.852752,369.37485427083607
1.852944,327.24140610833354
1.853584,369.7701318095107
1.854416,370.16505465871734
1.855248,370.5596232956456
1.85608,370.9538381966295
1.856912,371.347699837149
1.857744,371.74120869183264
1.858576,372.13436523445904
1.859408,372.5271699379588
1.86024,372.9196232744162
1.861072,373.3117257150717
1.861904,373.7034777303234
1.862736,374.0948797897287
1.86312,326.01228047576103
1.863568,374.4859323620067
1.863952,326.4247147995227
1.8644,374.8766359150397
1.864784,326.8367810963629
1.865232,375.26699091587534
1.865616,327.24847985866336
1.866064,375.65699783072824
1.866448,327.65981157792766
1.866896,376.0466571249818
1.86728,328.07077674478387
1.867728,376.4359692631904
1.868112,328.4813758489855
1.86856,376.82493470908076
1.868944,328.8916093794143
1.869392,377.21355392555444
1.869776,329.3014778240816
1.870224,377.60182737468875
1.870608,329.7109816701308
1.870864,370.24604674631615
1.871056,377.9897555177397
1.87144,330.12012140383877
1.871696,370.6371120096426
1.872272,330.52889751061815
1.872528,371.02782975741883
1.873104,330.937310475019
1.87336,371.4182004526626
1.873936,331.345360780731
1.874192,371.8082245575693
1.874768,331.7530489105852
1.875024,372.19790253351425
1.8756,332.1603753465558
1.875856,372.5872348410539
1.876432,332.56734056976217
1.876688,372.9762219399282
1.877264,332.97394506047095
1.87752,373.36486428906215
1.878096,333.3801892980976
1.878352,373.7531623465676
1.878928,333.7860737612085
1.879184,374.1411165697452
1.87976,334.19159892752265
1.880016,374.5287274150858
1.880592,334.5967652739137
1.880848,374.9159953382729
1.881424,335.00157327641193
1.88168,375.30292079418393
1.882256,335.4060234102056
1.882512,375.689504236892
1.883088,335.81011614964353
1.883344,376.075746119668
1.88392,336.21385196823644
1.884176,376.4616468949822
1.884752,336.6172313386589
1.885008,376.84720701450607
1.885584,337.02025473275125
1.88584,377.2324269291138
1.886416,337.4229226215214
1.886672,377.61730708888456
1.887248,337.8252354751468
1.887504,378.0018479431037
1.88808,338.2271937629761
1.888336,378.38604994026485
1.888912,338.6287979535309
1.889168,378.7699135280716
1.889744,339.03004851450777
1.89,379.1534391534392
1.890576,339.43094591278003
1.890832,379.5366272624961
1.891408,339.83149061439946
1.891664,379.91947830058615
1.89224,340.23168308459816
1.892496,380.30199271226996
1.893072,340.6315237877904
1.893328,380.6841709413266
1.893904,341.03101318757444
1.89416,381.06601343075556
1.894544,373.8524943205331
1.894736,341.4301517467341
1.894992,381.4475206227783
1.895376,374.2370906880746
1.895568,341.8289399272408
1.895824,381.82869295884007
1.896208,374.62134955658877
1.8964,342.2273781902552
1.896656,382.2095308796113
1.89704,375.0052713701345
1.897232,342.6254669961291
1.897488,382.5900348249897
1.897872,375.3888565719922
1.898064,343.023206804407
1.89832,382.97020523410174
1.898704,375.77210560466506
1.898896,343.42059807382816
1.899152,383.35004254530446
1.899536,376.15501890988116
1.899728,343.8176412623281
1.899984,383.72954719618696
1.900368,376.5375969285949
1.90056,344.2143368270405
1.900816,384.1087196235722
1.9012,376.91984010098884
1.901392,344.61068522429883
1.901648,384.48756026351884
1.902032,377.3017488664754
1.902224,345.0066869096384
1.90248,384.8660695513225
1.902864,377.6833236636985
1.903056,345.40234233779773
1.903312,385.24424792151785
1.903696,378.0645649305351
1.903888,345.7976519627205
1.904144,385.62209580788004
1.904528,378.4454731040972
1.90472,346.1926162375573
1.904976,385.9996136434265
1.90536,378.8260486207331
1.905552,346.58723561466707
1.905808,386.3768018604183
1.906192,379.2062919160294
1.906384,346.98151054561936
1.90664,386.7536608903621
1.907024,379.5862034248127
1.907216,347.37544148119565
1.907472,387.1301911640118
1.907856,379.96578358115073
1.908048,347.7690288713911
1.908304,387.5063931113701
1.908688,380.34503281835487
1.90888,348.16227316541637
1.909136,387.8822671616899
1.90952,380.7239515689806
1.909712,348.5551748116994
1.909968,388.2578137434763
1.910352,381.10254026483074
1.910544,348.9477342578868
1.911184,381.48079933695556
1.911376,349.3399519508459
1.912016,381.8587292156551
1.912208,349.73182833666635
1.912848,382.236330330481
1.91304,350.1233638606616
1.91368,382.6136031102379
1.913872,350.5145589673708
1.914512,382.9905479829847
1.914704,350.90541410056073
1.915344,383.3671653760369
1.915536,351.29592970322665
1.916176,383.7434557159676
1.917008,384.1194194286096
1.91784,384.49505693905644
1.918672,384.87036867166455
1.919504,385.24535505005457
1.920336,385.620016497113
1.921168,385.9943534349937
1.922,386.3683662851197
1.922832,386.7420554681844
1.923664,387.1154214041537
1.924496,387.4884645122671
1.925328,387.86118521103936
1.925712,349.97964389275234
1.92616,388.23358391826224
1.926544,350.36832794890745
1.926992,388.60566105100594
1.927376,350.7566764346967
1.927824,388.9774170256206
1.928208,351.1446897845046
1.928656,389.3488522577381
1.92904,351.5323684319662
1.929488,389.71996716227306
1.929872,351.91971280996876
1.93032,390.0907621534253
1.930704,352.30672335065344
1.931152,390.46123764468047
1.931536,352.6934004854168
1.931984,390.83139404881206
1.932368,353.07974464491235
1.932816,391.2012317778826
1.9332,353.46575625905234
1.933456,384.07907912049717
1.933648,391.5707512432459
1.934032,353.8514357570092
1.934288,384.45153979138576
1.93448,391.9399528555478
1.934864,354.2367835672171
1.93512,384.82368018520816
1.935312,392.30883702472784
1.935696,354.6218001173738
1.935952,385.1955007148938
1.936144,392.6774041600212
1.936528,355.00648583444183
1.936784,385.5670017926625
1.936976,393.04565466995973
1.93736,355.3908411446505
1.937616,385.93818383002616
1.937808,393.413588962374
1.938192,355.77486647349696
1.938448,386.30904723779025
1.93864,393.781207444394
1.939024,356.1585622457483
1.93928,386.6795924260551
1.939472,394.14851052245143
1.939856,356.54192888544304
1.940112,387.04981980421746
1.940304,394.51549860228084
1.940688,356.9249668158921
1.940944,387.4197297809726
1.941136,394.88217208892115
1.94152,357.3076764596811
1.941776,387.78932276431476
1.941968,395.248531386717
1.942352,357.69005823867144
1.942608,388.1585991615396
1.9428,395.6145768993205
1.943184,358.07211257400223
1.94344,388.527559379245
1.943632,395.9803090296928
1.944016,358.4538398860915
1.944272,388.8962038233334
1.944464,396.34572818010514
1.944848,358.83524059463775
1.945104,389.26453289901207
1.945296,396.71083475214056
1.94568,359.21631511862176
1.945936,389.6325470107958
1.946128,397.07562914669535
1.946512,359.59706387630797
1.946768,390.0002465625077
1.94696,397.4401117639808
1.947344,359.97748728524596
1.9476,390.36763195728076
1.947792,397.804283003524
1.948176,360.357585762272
1.948432,390.7347035975595
1.949008,360.7373597235106
1.949264,391.10146188510123
1.94984,361.11680958437614
1.950096,391.46790722097785
1.950672,361.49593575957414
1.950928,391.83404000557687
1.951504,361.87473866310296
1.95176,392.1998606386031
1.952336,362.2532187082551
1.952592,392.56536951908026
1.953168,362.63137630761923
1.953424,392.9305670453521
1.954,363.00921187308086
1.954256,393.2954536150842
1.954832,363.3867258158246
1.955088,393.660029625265
1.955664,363.7639185463351
1.95592,394.0242954722074
1.956496,364.1407904743991
1.956752,394.3882515515507
1.957328,364.5173420091063
1.957584,394.75189825826124
1.957968,396.26796760723363
1.95816,364.8935735588512
1.958416,395.1152359866341
1.9588,396.6305901572391
1.958992,365.26948553133445
1.959248,395.4782651302949
1.959632,396.9929047902871
1.959824,365.64507833356464
1.96008,395.84098608220074
1.960464,397.35491189840775
1.960656,366.02035237185925
1.960912,396.2033992346419
1.961296,397.71661187296564
1.961488,366.39530805184637
1.961744,396.565504979243
1.962128,398.0780051046619
1.96232,366.7699457784663
1.962576,396.9273037069647
1.96296,398.43909198353504
1.963152,367.14426595597286
1.963408,397.2887958081051
1.963792,398.7998728989628
1.963984,367.51826898793473
1.96424,397.6499816723007
1.964624,399.16034823966316
1.964816,367.8919552772372
1.965072,398.0108616885285
1.965456,399.52051839369585
1.965648,368.2653252260832
1.965904,398.37143624510657
1.966288,399.8803837484641
1.96648,368.6383792359953
1.966736,398.73170572969633
1.96712,400.23994469071533
1.967312,369.01111770781654
1.967568,399.0916705293032
1.967952,400.59920160654326
1.968144,369.3835410417124
1.9684,399.4513310302784
1.968784,400.9581548813887
1.968976,369.7556496371718
1.969232,399.81068761832023
1.969616,401.3168049000414
1.969808,370.1274438930089
1.970064,400.1697406784754
1.970448,401.6751520466412
1.97064,370.4989242073641
1.970896,400.5284905951405
1.97128,402.0331967046792
1.971472,370.870090977706
1.971728,400.88693775206315
1.972112,402.39093925699956
1.972304,371.2409446008323
1.97256,401.24508253234376
1.972944,402.7483800858007
1.973136,371.6114854728716
1.973392,401.60292531843646
1.973776,403.1055195726364
1.973968,371.9817139892845
1.974224,401.96046649215083
1.974608,403.4623580984175
1.9748,372.35163054486526
1.975056,402.317706434653
1.97544,403.8188960434131
1.975632,372.7212355337431
1.975888,402.6746455264671
1.976272,404.1751337872519
1.976464,373.09052934938353
1.97672,403.0312841474766
1.977104,404.5310717089238
1.977296,373.45951238458986
1.977552,403.3876226769258
1.977936,404.8867101867806
1.978128,373.82818503150446
1.978384,403.7436614934209
1.978768,405.2420495985381
1.97896,374.1965476816105
1.979216,404.0994009749315
1.9796,405.59709032127705
1.980048,404.45484149879195
1.980432,405.9518327314444
1.98088,404.8099834417027
1.981264,406.3062772048551
1.981712,405.1648271797315
1.982096,406.66042411669264
1.982544,405.5193730883148
1.982928,407.0142738415111
1.983376,405.87362154225923
1.98376,407.3678267532363
1.984208,406.2275729157427
1.984592,407.7210832251667
1.98504,406.58122758231576
1.985424,408.0740436299752
1.985872,406.93458591490287
1.986256,408.4267083397105
1.986704,407.28764828580404
1.987088,408.7790777257978
1.987536,407.64041506669565
1.98792,409.1311521590406
1.988304,372.9610763746389
1.988368,407.99288662863216
1.988752,409.4829320096221
1.989136,373.3279172464829
1.9892,408.345063342047
1.989584,409.8344176471061
1.989968,373.69445136806223
1.990032,408.6969455767545
1.990416,410.18560944043855
1.9908,374.06067912397026
1.990864,409.04853370195053
1.991248,410.5365077579488
1.991632,374.42660089815786
1.991696,409.399828086214
1.99208,410.8871129673507
1.992464,374.7922170739346
1.992528,409.7508290975083
1.992912,411.2374254357443
1.993296,375.15752803396987
1.99336,410.1015371031826
1.993744,411.5874455296167
1.994128,375.52253416029464
1.994192,410.4519524699728
1.994576,411.93717361484346
1.99496,375.88723583430243
1.995024,410.80207556400325
1.995408,412.28661005669017
1.995792,376.2516334367509
1.99624,412.63575521981323
1.996624,376.615727347763
1.997072,412.9846094682615
1.997456,376.97951794682837
1.997904,413.3331731654775
1.998288,377.3430056128046
1.998736,413.6814466742982
1.99912,377.7061907239185
1.999568,414.02943035695705
1.999952,378.0690736577678
2.0004,414.377124575085
2.000784,378.4316547913218
2.001232,414.7245296897112
2.001616,378.7939345009233
2.002064,415.0716460612648
2.002448,379.15591316228944
2.002896,415.4184740495763
2.00328,379.51759115051317
2.003728,415.76501401387804
2.004112,379.87896884006483
2.00456,416.1112663128068
2.004944,380.24004660479295
2.005392,416.4572313044033
2.005776,380.6008248179258
2.006224,416.8029093461149
2.006608,380.9613038520727
2.007056,417.14830079479594
2.00744,381.3214840792253
2.007888,417.49340600670956
2.008272,381.6813658707586
2.00872,417.8382253375284
2.009104,382.04094959743253
2.009552,418.18275914233624
2.009936,382.40023562939314
2.010384,418.5270077756289
2.010768,382.75922433617404
2.011216,418.8709715913159
2.0116,383.11791608669716
2.012048,419.21465094272105
2.012432,383.47631124927454
2.01288,419.5580461825841
2.013264,383.8344101916092
2.013712,419.90115766306207
2.014096,384.1922132807969
2.014544,420.2439857357298
2.014928,384.54972088332687
2.015376,420.5865307515819
2.01576,384.90693336508315
2.016208,420.9287930610334
2.016592,385.26385109134617
2.01704,421.2707730139213
2.017424,385.62047442679375
2.017872,421.6124709595058
2.018256,385.9768037355023
2.018704,421.953887246471
2.019088,386.3328393809482
2.019536,422.29502222292643
2.01992,386.688581726009
2.020176,406.20223188474665
2.020368,422.6358762364084
2.020752,387.04403113296434
2.0212,422.97644963388086
2.021584,387.3991879634979
2.02184,406.38230522692197
2.022032,423.31674276173675
2.022416,387.7540525786979
2.022672,406.72931646851293
2.022864,423.65675596579894
2.023248,388.10862533905873
2.023504,407.0760423502993
2.023696,423.99648959132196
2.02408,388.46290660448204
2.024336,407.4224832241288
2.024528,424.33594398299255
2.024912,388.81689673427786
2.025168,407.7686394412711
2.02536,424.67511948493103
2.025744,389.170596087166
2.026,408.11451135241856
