1253,0.08620800000000006
1254,0.08867199999999986
1255,0.08700799999999997
1256,0.0886720000000003
1257,0.08700799999999997
1258,0.08867199999999986
1259,0.08700799999999997
1260,0.08867199999999986
1261,0.08620800000000006
1262,0.0886720000000003
1263,0.08700799999999997
1264,0.08867199999999986
1265,0.08700799999999997
1266,0.08867199999999986
1267,0.08700799999999997
1268,0.08867199999999986
1269,0.08700799999999997
1270,0.08947200000000022
1271,0.08700799999999997
1272,0.08867199999999986
1273,0.08700799999999997
1274,0.08867199999999986
1275,0.08700799999999997
1276,0.0886720000000003
1277,0.08700800000000042
1278,0.0886720000000003
1279,0.0886720000000003
1280,0.08867199999999986
1281,0.08867199999999986
1282,0.0886720000000003
1283,0.0886720000000003
1284,0.0886720000000003
1285,0.0886720000000003
1286,0.08867199999999986
1287,0.08867199999999986
1288,0.08787199999999995
1289,0.08787199999999995
1290,0.0886720000000003
1291,0.0886720000000003
1292,0.08867199999999986
1293,0.08867199999999986
1294,0.08867199999999986
1295,0.08867199999999986
1296,0.08867199999999986
1297,0.08867199999999986
1298,0.08867199999999986
1299,0.08867199999999986
1300,0.08867199999999986
1301,0.08867199999999986
1302,0.08867199999999986
1303,0.08867199999999986
1304,0.0886720000000003
1305,0.0886720000000003
1306,0.08867199999999986
1307,0.08867199999999986
1308,0.08867199999999986
1309,0.08867199999999986
1310,0.0886720000000003
1311,0.0886720000000003
1312,0.08867199999999986
1313,0.08867199999999986
1314,0.08787199999999995
1315,0.08787199999999995
1316,0.0886720000000003
1317,0.0886720000000003
1318,0.08867199999999986
1319,0.08867199999999986
1320,0.08867199999999986
1321,0.08867199999999986
1322,0.08867199999999986
1323,0.08867199999999986
1324,0.0886720000000003
1325,0.0886720000000003
1326,0.08867199999999986
1327,0.08867199999999986
1328,0.08867199999999986
1329,0.08867199999999986
1330,0.0886720000000003
1331,0.0886720000000003
1332,0.08867199999999986
1333,0.08867199999999986
1334,0.08867199999999986
1335,0.08867199999999986
1336,0.0886720000000003
1337,0.0886720000000003
1338,0.0886720000000003
1339,0.0886720000000003
1340,0.08787199999999995
1341,0.08787199999999995
1342,0.08867199999999986
1343,0.08867199999999986
1344,0.0886720000000003
1345,0.0886720000000003
1346,0.08867199999999986
1347,0.08867199999999986
1348,0.08867199999999986
1349,0.08867199999999986
1350,0.0886720000000003
1351,0.0886720000000003
1352,0.08867199999999986
1353,0.08867199999999986
1354,0.08867199999999986
1355,0.08867199999999986
1356,0.08867199999999986
1357,0.08867199999999986
1358,0.08867199999999986
1359,0.08867199999999986
1360,0.08867199999999986
1361,0.08867199999999986
1362,0.08867199999999986
1363,0.08867199999999986
1364,0.0886720000000003
1365,0.0886720000000003
1366,0.08787199999999995
1367,0.08787199999999995
1368,0.08867199999999986
1369,0.08867199999999986
1370,0.0886720000000003
1371,0.0886720000000003
1372,0.08867199999999986
1373,0.08867199999999986
1374,0.08867199999999986
1375,0.08867199999999986
1376,0.0886720000000003
1377,0.0886720000000003
1378,0.08867199999999986
1379,0.08867199999999986
1380,0.08867199999999986
1381,0.08867199999999986
1382,0.08867199999999986
1383,0.08867199999999986
1384,0.0886720000000003
1385,0.0886720000000003
1386,0.08867199999999986
1387,0.08867199999999986
1388,0.08867199999999986
1389,0.08867199999999986
1390,0.0886720000000003
1391,0.0886720000000003
1392,0.0886720000000003
1393,0.0886720000000003
1394,0.08867199999999986
1395,0.08867199999999986
1396,0.08867199999999986
1397,0.08867199999999986
1398,0.0886720000000003
1399,0.0886720000000003
1400,0.08867199999999986
1401,0.08867199999999986
1402,0.08867199999999986
1403,0.08867199999999986
1404,0.0886720000000003
1405,0.0886720000000003
1406,0.08867199999999986
1407,0.08867199999999986
1408,0.08867199999999986
1409,0.08867199999999986
1410,0.08867199999999986
1411,0.08867199999999986
1412,0.08867199999999986
1413,0.08867199999999986
1414,0.08867199999999986
1415,0.08867199999999986
1416,0.08867199999999986
1417,0.08867199999999986
1418,0.0886720000000003
1419,0.0886720000000003
1420,0.08867199999999986
1421,0.08867199999999986
1422,0.08867199999999986
1423,0.08867199999999986
1424,0.0886720000000003
1425,0.0886720000000003
1426,0.08867199999999986
1427,0.08867199999999986
1428,0.08867199999999986
1429,0.08867199999999986
1430,0.0886720000000003
1431,0.0886720000000003
1432,0.08867199999999986
1433,0.08867199999999986
1434,0.08867199999999986
1435,0.08867199999999986
1436,0.08867199999999986
1437,0.08867199999999986
1438,0.0886720000000003
1439,0.0886720000000003
1440,0.08867199999999986
1441,0.08867199999999986
1442,0.08867199999999986
1443,0.08867199999999986
1444,0.0886720000000003
1445,0.0886720000000003
1446,0.08867199999999986
1447,0.08867199999999986
1448,0.08867199999999986
1449,0.08867199999999986
1450,0.0886720000000003
1451,0.0886720000000003
1452,0.0886720000000003
1453,0.0886720000000003
1454,0.08867199999999986
1455,0.08867199999999986
1456,0.08867199999999986
1457,0.08867199999999986
1458,0.0886720000000003
1459,0.0886720000000003
1460,0.08867199999999986
1461,0.08867199999999986
1462,0.08867199999999986
1463,0.08867199999999986
1464,0.0886720000000003
1465,0.0886720000000003
1466,0.08867199999999986
1467,0.08867199999999986
1468,0.08867199999999986
1469,0.08867199999999986
1470,0.08867199999999986
1471,0.08867199999999986
1472,0.0911360000000001
1473,0.08867199999999986
1474,0.09033599999999975
1475,0.08867199999999986
1476,0.09033599999999975
1477,0.08867199999999986
1478,0.0903360000000002
1479,0.0886720000000003
1480,0.0903360000000002
1481,0.08867199999999986
1482,0.09113599999999966
1483,0.08867199999999986
1484,0.0903360000000002
1485,0.0886720000000003
1486,0.0903360000000002
1487,0.08867199999999986
1488,0.09033599999999975
1489,0.08867199999999986
1490,0.0911360000000001
1491,0.0886720000000003
1492,0.0903360000000002
1493,0.0886720000000003
1494,0.0903360000000002
1495,0.08867199999999986
1496,0.09033599999999975
1497,0.08867199999999986
1498,0.0911360000000001
1499,0.0886720000000003
1500,0.0903360000000002
1501,0.08867199999999986
1502,0.09033599999999975
1503,0.08867199999999986
1504,0.0903360000000002
1505,0.0886720000000003
1506,0.0903360000000002
1507,0.0886720000000003
1508,0.0911360000000001
1509,0.08867199999999986
1510,0.09033599999999975
1511,0.08867199999999986
1512,0.0903360000000002
1513,0.0886720000000003
1514,0.0903360000000002
1515,0.08867199999999986
1516,0.09113599999999966
1517,0.08867199999999986
1518,0.0903360000000002
1519,0.0886720000000003
1520,0.0903360000000002
1521,0.08867199999999986
1522,0.09033599999999975
1523,0.08867199999999986
1524,0.0911360000000001
1525,0.0886720000000003
1526,0.0903360000000002
1527,0.08867199999999986
1528,0.09033599999999975
1529,0.08867199999999986
1530,0.09033599999999975
1531,0.08867199999999986
1532,0.0903360000000002
1533,0.0886720000000003
1534,0.0911360000000001
1535,0.08867199999999986
1536,0.09033599999999975
1537,0.08867199999999986
1538,0.0903360000000002
1539,0.0886720000000003
1540,0.0903360000000002
1541,0.08867199999999986
1542,0.09113599999999966
1543,0.08867199999999986
1544,0.0903360000000002
1545,0.0886720000000003
1546,0.0903360000000002
1547,0.08867199999999986
1548,0.09033599999999975
1549,0.08867199999999986
1550,0.0911360000000001
1551,0.0886720000000003
1552,0.0903360000000002
1553,0.0886720000000003
1554,0.0903360000000002
1555,0.08867199999999986
1556,0.09033599999999975
1557,0.08867199999999986
1558,0.0903360000000002
1559,0.0886720000000003
1560,0.0911360000000001
1561,0.08867199999999986
1562,0.09033599999999975
1563,0.08867199999999986
1564,0.09033599999999975
1565,0.08867199999999986
1566,0.0903360000000002
1567,0.0886720000000003
1568,0.0911360000000001
1569,0.08867199999999986
1570,0.09033599999999975
1571,0.08867199999999986
1572,0.0903360000000002
1573,0.0886720000000003
1574,0.0903360000000002
1575,0.08867199999999986
1576,0.09113599999999966
1577,0.08947199999999977
1578,0.0911360000000001
1579,0.0886720000000003
1580,0.0903360000000002
1581,0.08867199999999986
1582,0.09033599999999975
1583,0.08867199999999986
1584,0.09033599999999975
1585,0.08867199999999986
1586,0.0911360000000001
1587,0.08867199999999986
1588,0.09033599999999975
1589,0.08867199999999986
1590,0.09033599999999975
1591,0.08867199999999986
1592,0.0903360000000002
1593,0.0886720000000003
1594,0.0911360000000001
1595,0.08867199999999986
1596,0.09033599999999975
1597,0.08867199999999986
1598,0.0903360000000002
1599,0.0886720000000003
1600,0.0903360000000002
1601,0.08867199999999986
1602,0.09113599999999966
1603,0.08947199999999977
1604,0.0911360000000001
1605,0.0886720000000003
1606,0.0903360000000002
1607,0.0886720000000003
1608,0.0903360000000002
1609,0.08867199999999986
1610,0.09033599999999975
1611,0.08867199999999986
1612,0.0911360000000001
1613,0.0886720000000003
1614,0.0903360000000002
1615,0.08867199999999986
1616,0.09033599999999975
1617,0.08867199999999986
1618,0.09033599999999975
1619,0.08867199999999986
1620,0.0911360000000001
1621,0.08867199999999986
1622,0.09033599999999975
1623,0.08867199999999986
1624,0.09033599999999975
1625,0.08867199999999986
1626,0.0903360000000002
1627,0.0886720000000003
1628,0.0911360000000001
1629,0.08947199999999977
1630,0.09113599999999966
1631,0.08867199999999986
1632,0.0903360000000002
1633,0.0886720000000003
1634,0.0903360000000002
1635,0.08867199999999986
1636,0.09033599999999975
1637,0.08867199999999986
1638,0.0911360000000001
1639,0.0886720000000003
1640,0.0903360000000002
1641,0.08867199999999986
1642,0.09033599999999975
1643,0.08867199999999986
1644,0.09033599999999975
1645,0.08867199999999986
1646,0.0911360000000001
1647,0.08867199999999986
1648,0.09033599999999975
1649,0.08867199999999986
1650,0.09033599999999975
1651,0.08867199999999986
1652,0.0903360000000002
1653,0.0886720000000003
1654,0.0911360000000001
1655,0.08947199999999977
1656,0.09113599999999966
1657,0.08867199999999986
1658,0.0903360000000002
1659,0.0886720000000003
1660,0.0903360000000002
1661,0.0886720000000003
1662,0.0903360000000002
1663,0.08867199999999986
1664,0.09113599999999966
1665,0.08867199999999986
1666,0.0903360000000002
1667,0.0886720000000003
1668,0.0903360000000002
1669,0.0903360000000002
1670,0.09033599999999975
1671,0.09033599999999975
1672,0.0911360000000001
1673,0.0911360000000001
1674,0.0903360000000002
1675,0.0903360000000002
1676,0.09033599999999975
1677,0.09033599999999975
1678,0.09033599999999975
1679,0.09033599999999975
1680,0.0903360000000002
1681,0.0903360000000002
1682,0.0911360000000001
1683,0.0911360000000001
1684,0.09033599999999975
1685,0.09033599999999975
1686,0.0903360000000002
1687,0.0903360000000002
1688,0.0903360000000002
1689,0.0903360000000002
1690,0.09113599999999966
1691,0.09113599999999966
1692,0.0903360000000002
1693,0.0903360000000002
1694,0.0903360000000002
1695,0.0903360000000002
1696,0.09033599999999975
1697,0.09033599999999975
1698,0.0911360000000001
1699,0.0911360000000001
1700,0.0903360000000002
1701,0.0903360000000002
1702,0.09033599999999975
1703,0.09033599999999975
1704,0.09033599999999975
1705,0.09033599999999975
1706,0.0903360000000002
1707,0.0903360000000002
1708,0.0911360000000001
1709,0.0911360000000001
1710,0.09033599999999975
1711,0.09033599999999975
1712,0.0903360000000002
1713,0.0903360000000002
1714,0.0903360000000002
1715,0.0903360000000002
1716,0.0911360000000001
1717,0.0911360000000001
1718,0.0903360000000002
1719,0.0903360000000002
1720,0.0903360000000002
1721,0.0903360000000002
1722,0.0903360000000002
1723,0.0903360000000002
1724,0.09113599999999966
1725,0.09113599999999966
1726,0.0903360000000002
1727,0.0903360000000002
1728,0.0903360000000002
1729,0.0903360000000002
1730,0.09033599999999975
1731,0.09033599999999975
1732,0.09033599999999975
1733,0.09033599999999975
1734,0.0911360000000001
1735,0.0911360000000001
1736,0.09033599999999975
1737,0.09033599999999975
1738,0.09033599999999975
1739,0.09033599999999975
1740,0.0903360000000002
1741,0.0903360000000002
1742,0.0911360000000001
1743,0.0911360000000001
1744,0.09033599999999975
1745,0.09033599999999975
1746,0.0903360000000002
1747,0.0903360000000002
1748,0.0903360000000002
1749,0.0903360000000002
1750,0.09113599999999966
1751,0.09113599999999966
1752,0.0903360000000002
1753,0.0903360000000002
1754,0.0903360000000002
1755,0.0903360000000002
1756,0.09033599999999975
1757,0.09033599999999975
1758,0.09033599999999975
1759,0.09033599999999975
1760,0.0911360000000001
1761,0.0911360000000001
1762,0.0903360000000002
1763,0.0903360000000002
1764,0.09033599999999975
1765,0.09033599999999975
1766,0.0903360000000002
1767,0.0903360000000002
1768,0.0911360000000001
1769,0.0911360000000001
1770,0.09033599999999975
1771,0.09033599999999975
1772,0.0903360000000002
1773,0.0903360000000002
1774,0.0903360000000002
1775,0.0903360000000002
1776,0.0911360000000001
1777,0.0911360000000001
1778,0.09113599999999966
1779,0.09113599999999966
1780,0.0903360000000002
1781,0.0903360000000002
1782,0.0903360000000002
1783,0.0903360000000002
1784,0.09033599999999975
1785,0.09033599999999975
1786,0.0911360000000001
1787,0.0911360000000001
1788,0.0903360000000002
1789,0.0903360000000002
1790,0.09033599999999975
1791,0.09033599999999975
1792,0.09033599999999975
1793,0.09033599999999975
1794,0.0911360000000001
1795,0.0911360000000001
1796,0.09033599999999975
1797,0.09033599999999975
1798,0.09033599999999975
1799,0.09033599999999975
1800,0.0903360000000002
1801,0.0903360000000002
1802,0.0911360000000001
1803,0.0911360000000001
1804,0.09113599999999966
1805,0.09113599999999966
1806,0.0903360000000002
1807,0.0903360000000002
1808,0.0903360000000002
1809,0.0903360000000002
1810,0.09033599999999975
1811,0.09033599999999975
1812,0.0911360000000001
1813,0.0911360000000001
1814,0.0903360000000002
1815,0.0903360000000002
1816,0.09033599999999975
1817,0.09033599999999975
1818,0.09033599999999975
1819,0.09033599999999975
1820,0.0911360000000001
1821,0.0911360000000001
1822,0.0903360000000002
1823,0.0903360000000002
1824,0.09033599999999975
1825,0.09033599999999975
1826,0.0903360000000002
1827,0.0903360000000002
1828,0.0911360000000001
1829,0.0911360000000001
1830,0.0911360000000001
1831,0.0911360000000001
1832,0.09033599999999975
1833,0.09033599999999975
1834,0.0903360000000002
1835,0.0903360000000002
1836,0.0903360000000002
1837,0.0903360000000002
1838,0.09113599999999966
1839,0.09113599999999966
1840,0.0903360000000002
1841,0.0903360000000002
1842,0.0903360000000002
1843,0.0903360000000002
1844,0.09033599999999975
1845,0.09033599999999975
1846,0.0911360000000001
1847,0.0911360000000001
1848,0.0903360000000002
1849,0.0903360000000002
1850,0.09033599999999975
1851,0.09033599999999975
1852,0.09033599999999975
1853,0.09033599999999975
1854,0.0911360000000001
1855,0.0911360000000001
1856,0.0911360000000001
1857,0.0911360000000001
1858,0.09033599999999975
1859,0.09033599999999975
1860,0.0903360000000002
1861,0.0903360000000002
