1253,0.05611200000000016
1254,0.05774400000000002
1255,0.056912000000000074
1256,0.05774400000000002
1257,0.05691199999999963
1258,0.05774400000000002
1259,0.056912000000000074
1260,0.05774400000000002
1261,0.05611200000000016
1262,0.056944000000000106
1263,0.05691199999999963
1264,0.05774399999999957
1265,0.056912000000000074
1266,0.05774400000000002
1267,0.056912000000000074
1268,0.05774400000000002
1269,0.056912000000000074
1270,0.05774400000000002
1271,0.056912000000000074
1272,0.05774400000000002
1273,0.056912000000000074
1274,0.05774400000000002
1275,0.056912000000000074
1276,0.05774400000000002
1277,0.056912000000000074
1278,0.05774400000000002
1279,0.058576000000000406
1280,0.056944000000000106
1281,0.05857599999999996
1282,0.05774400000000002
1283,0.05857599999999996
1284,0.05774400000000002
1285,0.058576000000000406
1286,0.05774400000000002
1287,0.05857599999999996
1288,0.056944000000000106
1289,0.05777600000000005
1290,0.05774400000000002
1291,0.05857599999999996
1292,0.05774400000000002
1293,0.05857599999999996
1294,0.05774400000000002
1295,0.05857599999999996
1296,0.05774400000000002
1297,0.05857599999999996
1298,0.05774400000000002
1299,0.05857599999999996
1300,0.05774400000000002
1301,0.05857599999999996
1302,0.05774400000000002
1303,0.05857599999999996
1304,0.05774400000000002
1305,0.05857599999999996
1306,0.056944000000000106
1307,0.05857599999999996
1308,0.05774400000000002
1309,0.05857599999999996
1310,0.05774400000000002
1311,0.05857599999999996
1312,0.05774400000000002
1313,0.05857599999999996
1314,0.056944000000000106
1315,0.05777600000000005
1316,0.05774400000000002
1317,0.05857599999999996
1318,0.05774399999999957
1319,0.05857599999999996
1320,0.05774400000000002
1321,0.05857599999999996
1322,0.05774400000000002
1323,0.05857599999999996
1324,0.05774400000000002
1325,0.058576000000000406
1326,0.05774400000000002
1327,0.05857599999999996
1328,0.05774400000000002
1329,0.05857599999999996
1330,0.05774400000000002
1331,0.05857599999999996
1332,0.05694399999999966
1333,0.05857599999999996
1334,0.05774400000000002
1335,0.05857599999999996
1336,0.05774400000000002
1337,0.05857599999999996
1338,0.05774400000000002
1339,0.058576000000000406
1340,0.056944000000000106
1341,0.05777600000000005
1342,0.05774400000000002
1343,0.05857599999999996
1344,0.05774400000000002
1345,0.058576000000000406
1346,0.05774400000000002
1347,0.05857599999999996
1348,0.05774400000000002
1349,0.05857599999999996
1350,0.05774400000000002
1351,0.05857599999999996
1352,0.05774400000000002
1353,0.05857599999999996
1354,0.05774400000000002
1355,0.05857599999999996
1356,0.05774400000000002
1357,0.05857599999999996
1358,0.05694399999999966
1359,0.05857599999999996
1360,0.05774400000000002
1361,0.05857599999999996
1362,0.05774400000000002
1363,0.05857599999999996
1364,0.05774400000000002
1365,0.05857599999999996
1366,0.056944000000000106
1367,0.05777600000000005
1368,0.05774400000000002
1369,0.05857599999999996
1370,0.05774400000000002
1371,0.05857599999999996
1372,0.05774400000000002
1373,0.05857599999999996
1374,0.05774400000000002
1375,0.05857599999999996
1376,0.05774400000000002
1377,0.05857599999999996
1378,0.05774399999999957
1379,0.05857599999999996
1380,0.05774400000000002
1381,0.05857599999999996
1382,0.05774400000000002
1383,0.05857599999999996
1384,0.05774400000000002
1385,0.05857599999999996
1386,0.05774400000000002
1387,0.05857599999999996
1388,0.05774400000000002
1389,0.05857599999999996
1390,0.05774400000000002
1391,0.05857599999999996
1392,0.05774400000000002
1393,0.058576000000000406
1394,0.05774400000000002
1395,0.05857599999999996
1396,0.05774400000000002
1397,0.05857599999999996
1398,0.05774400000000002
1399,0.058576000000000406
1400,0.05774400000000002
1401,0.05857599999999996
1402,0.05774400000000002
1403,0.05857599999999996
1404,0.05774400000000002
1405,0.05857599999999996
1406,0.05774400000000002
1407,0.05857599999999996
1408,0.05774400000000002
1409,0.05857599999999996
1410,0.05774400000000002
1411,0.05857599999999996
1412,0.05774400000000002
1413,0.05857599999999996
1414,0.05774400000000002
1415,0.05857599999999996
1416,0.05774400000000002
1417,0.05857599999999996
1418,0.05774400000000002
1419,0.05857599999999996
1420,0.05774400000000002
1421,0.05857599999999996
1422,0.05774400000000002
1423,0.05857599999999996
1424,0.05774400000000002
1425,0.05857599999999996
1426,0.05774400000000002
1427,0.05857599999999996
1428,0.05774400000000002
1429,0.05857599999999996
1430,0.05774400000000002
1431,0.05857599999999996
1432,0.05774399999999957
1433,0.05857599999999996
1434,0.05774400000000002
1435,0.05857599999999996
1436,0.05774400000000002
1437,0.05857599999999996
1438,0.05774400000000002
1439,0.058576000000000406
1440,0.05774400000000002
1441,0.05857599999999996
1442,0.05774400000000002
1443,0.05857599999999996
1444,0.05774400000000002
1445,0.05857599999999996
1446,0.05774400000000002
1447,0.05857599999999996
1448,0.05774400000000002
1449,0.05857599999999996
1450,0.05774400000000002
1451,0.05857599999999996
1452,0.05774400000000002
1453,0.058576000000000406
1454,0.05774400000000002
1455,0.05857599999999996
1456,0.05774400000000002
1457,0.05857599999999996
1458,0.05774400000000002
1459,0.05857599999999996
1460,0.05774400000000002
1461,0.05857599999999996
1462,0.05774400000000002
1463,0.05857599999999996
1464,0.05774400000000002
1465,0.05857599999999996
1466,0.05774400000000002
1467,0.05857599999999996
1468,0.05774400000000002
1469,0.05857599999999996
1470,0.05774400000000002
1471,0.05857599999999996
1472,0.06020800000000026
1473,0.05857599999999996
1474,0.059407999999999905
1475,0.05857599999999996
1476,0.059407999999999905
1477,0.05857599999999996
1478,0.059407999999999905
1479,0.05857599999999996
1480,0.05940800000000035
1481,0.05857599999999996
1482,0.06020799999999982
1483,0.05857599999999996
1484,0.059407999999999905
1485,0.05857599999999996
1486,0.059407999999999905
1487,0.05857599999999996
1488,0.059407999999999905
1489,0.05857599999999996
1490,0.059407999999999905
1491,0.05857599999999996
1492,0.059407999999999905
1493,0.058576000000000406
1494,0.05940800000000035
1495,0.05857599999999996
1496,0.059407999999999905
1497,0.05857599999999996
1498,0.059407999999999905
1499,0.058576000000000406
1500,0.05940800000000035
1501,0.05857599999999996
1502,0.059407999999999905
1503,0.05857599999999996
1504,0.059407999999999905
1505,0.05857599999999996
1506,0.059407999999999905
1507,0.058576000000000406
1508,0.06020800000000026
1509,0.05857599999999996
1510,0.059407999999999905
1511,0.05857599999999996
1512,0.059407999999999905
1513,0.058576000000000406
1514,0.05940800000000035
1515,0.05857599999999996
1516,0.059407999999999905
1517,0.05857599999999996
1518,0.059407999999999905
1519,0.05857599999999996
1520,0.05940800000000035
1521,0.05857599999999996
1522,0.059407999999999905
1523,0.05857599999999996
1524,0.059407999999999905
1525,0.05857599999999996
1526,0.05940800000000035
1527,0.05857599999999996
1528,0.059407999999999905
1529,0.05857599999999996
1530,0.059407999999999905
1531,0.05857599999999996
1532,0.059407999999999905
1533,0.05857599999999996
1534,0.06020800000000026
1535,0.05857599999999996
1536,0.059407999999999905
1537,0.05857599999999996
1538,0.059407999999999905
1539,0.05857599999999996
1540,0.05940800000000035
1541,0.05857599999999996
1542,0.059407999999999905
1543,0.05857599999999996
1544,0.059407999999999905
1545,0.05857599999999996
1546,0.059407999999999905
1547,0.05857599999999996
1548,0.059407999999999905
1549,0.05857599999999996
1550,0.059407999999999905
1551,0.05857599999999996
1552,0.059407999999999905
1553,0.058576000000000406
1554,0.05940800000000035
1555,0.05857599999999996
1556,0.059407999999999905
1557,0.05857599999999996
1558,0.059407999999999905
1559,0.05857599999999996
1560,0.06020800000000026
1561,0.05857599999999996
1562,0.059407999999999905
1563,0.05857599999999996
1564,0.059407999999999905
1565,0.05857599999999996
1566,0.059407999999999905
1567,0.058576000000000406
1568,0.05940800000000035
1569,0.05857599999999996
1570,0.059407999999999905
1571,0.05857599999999996
1572,0.059407999999999905
1573,0.05857599999999996
1574,0.05940800000000035
1575,0.05857599999999996
1576,0.059407999999999905
1577,0.05937599999999987
1578,0.06020799999999982
1579,0.05857599999999996
1580,0.05940800000000035
1581,0.05857599999999996
1582,0.059407999999999905
1583,0.05857599999999996
1584,0.059407999999999905
1585,0.05857599999999996
1586,0.06020800000000026
1587,0.05857599999999996
1588,0.059407999999999905
1589,0.05857599999999996
1590,0.059407999999999905
1591,0.05857599999999996
1592,0.059407999999999905
1593,0.05857599999999996
1594,0.06020800000000026
1595,0.05857599999999996
1596,0.059407999999999905
1597,0.05857599999999996
1598,0.059407999999999905
1599,0.05857599999999996
1600,0.059407999999999905
1601,0.05857599999999996
1602,0.059407999999999905
1603,0.05937599999999987
1604,0.06020799999999982
1605,0.05857599999999996
1606,0.059407999999999905
1607,0.058576000000000406
1608,0.05940800000000035
1609,0.05857599999999996
1610,0.059407999999999905
1611,0.05857599999999996
1612,0.06020799999999982
1613,0.058576000000000406
1614,0.05940800000000035
1615,0.05857599999999996
1616,0.059407999999999905
1617,0.05857599999999996
1618,0.059407999999999905
1619,0.05857599999999996
1620,0.06020800000000026
1621,0.05857599999999996
1622,0.059407999999999905
1623,0.05857599999999996
1624,0.059407999999999905
1625,0.05857599999999996
1626,0.059407999999999905
1627,0.05857599999999996
1628,0.05940800000000035
1629,0.05937599999999987
1630,0.06020799999999982
1631,0.05857599999999996
1632,0.059407999999999905
1633,0.05857599999999996
1634,0.05940800000000035
1635,0.05857599999999996
1636,0.059407999999999905
1637,0.05857599999999996
1638,0.06020799999999982
1639,0.05857599999999996
1640,0.05940800000000035
1641,0.05857599999999996
1642,0.059407999999999905
1643,0.05857599999999996
1644,0.059407999999999905
1645,0.05857599999999996
1646,0.06020799999999982
1647,0.05857599999999996
1648,0.059407999999999905
1649,0.05857599999999996
1650,0.059407999999999905
1651,0.05857599999999996
1652,0.059407999999999905
1653,0.05857599999999996
1654,0.059407999999999905
1655,0.05937599999999987
1656,0.06020799999999982
1657,0.05857599999999996
1658,0.059407999999999905
1659,0.05857599999999996
1660,0.059407999999999905
1661,0.058576000000000406
1662,0.05940800000000035
1663,0.05857599999999996
1664,0.06020799999999982
1665,0.05857599999999996
1666,0.059407999999999905
1667,0.058576000000000406
1668,0.05940800000000035
1669,0.06024000000000029
1670,0.059407999999999905
1671,0.06023999999999985
1672,0.06020799999999982
1673,0.06103999999999976
1674,0.05940800000000035
1675,0.06024000000000029
1676,0.059407999999999905
1677,0.06023999999999985
1678,0.059407999999999905
1679,0.06023999999999985
1680,0.059407999999999905
1681,0.06023999999999985
1682,0.06020800000000026
1683,0.061040000000000205
1684,0.059407999999999905
1685,0.06023999999999985
1686,0.059407999999999905
1687,0.06023999999999985
1688,0.05940800000000035
1689,0.06024000000000029
1690,0.059407999999999905
1691,0.06103999999999976
1692,0.059407999999999905
1693,0.06023999999999985
1694,0.05940800000000035
1695,0.06024000000000029
1696,0.059407999999999905
1697,0.06023999999999985
1698,0.059407999999999905
1699,0.06103999999999976
1700,0.059407999999999905
1701,0.06024000000000029
1702,0.059407999999999905
1703,0.06023999999999985
1704,0.059407999999999905
1705,0.06023999999999985
1706,0.059407999999999905
1707,0.06023999999999985
1708,0.06020800000000026
1709,0.061040000000000205
1710,0.059407999999999905
1711,0.06023999999999985
1712,0.059407999999999905
1713,0.06023999999999985
1714,0.059407999999999905
1715,0.06024000000000029
1716,0.05940800000000035
1717,0.061040000000000205
1718,0.059407999999999905
1719,0.06023999999999985
1720,0.059407999999999905
1721,0.06024000000000029
1722,0.05940800000000035
1723,0.06024000000000029
1724,0.059407999999999905
1725,0.06103999999999976
1726,0.059407999999999905
1727,0.06023999999999985
1728,0.05940800000000035
1729,0.06024000000000029
1730,0.059407999999999905
1731,0.06023999999999985
1732,0.059407999999999905
1733,0.06023999999999985
1734,0.06020800000000026
1735,0.061040000000000205
1736,0.059407999999999905
1737,0.06023999999999985
1738,0.059407999999999905
1739,0.06023999999999985
1740,0.059407999999999905
1741,0.06023999999999985
1742,0.05940800000000035
1743,0.061040000000000205
1744,0.059407999999999905
1745,0.06023999999999985
1746,0.059407999999999905
1747,0.06023999999999985
1748,0.05940800000000035
1749,0.06024000000000029
1750,0.059407999999999905
1751,0.06103999999999976
1752,0.059407999999999905
1753,0.06023999999999985
1754,0.05940800000000035
1755,0.06024000000000029
1756,0.059407999999999905
1757,0.06023999999999985
1758,0.059407999999999905
1759,0.06023999999999985
1760,0.06020799999999982
1761,0.061040000000000205
1762,0.05940800000000035
1763,0.06024000000000029
1764,0.059407999999999905
1765,0.06023999999999985
1766,0.059407999999999905
1767,0.06023999999999985
1768,0.059407999999999905
1769,0.061040000000000205
1770,0.059407999999999905
1771,0.06023999999999985
1772,0.059407999999999905
1773,0.06023999999999985
1774,0.059407999999999905
1775,0.06024000000000029
1776,0.05940800000000035
1777,0.061040000000000205
1778,0.06020799999999982
1779,0.06103999999999976
1780,0.059407999999999905
1781,0.06024000000000029
1782,0.05940800000000035
1783,0.06024000000000029
1784,0.059407999999999905
1785,0.06023999999999985
1786,0.06020799999999982
1787,0.06103999999999976
1788,0.05940800000000035
1789,0.06024000000000029
1790,0.059407999999999905
1791,0.06023999999999985
1792,0.059407999999999905
1793,0.06023999999999985
1794,0.059407999999999905
1795,0.061040000000000205
1796,0.059407999999999905
1797,0.06023999999999985
1798,0.059407999999999905
1799,0.06023999999999985
1800,0.059407999999999905
1801,0.06023999999999985
1802,0.05940800000000035
1803,0.061040000000000205
1804,0.06020799999999982
1805,0.06103999999999976
1806,0.059407999999999905
1807,0.06023999999999985
1808,0.05940800000000035
1809,0.06024000000000029
1810,0.059407999999999905
1811,0.06023999999999985
1812,0.06020799999999982
1813,0.06103999999999976
1814,0.059407999999999905
1815,0.06024000000000029
1816,0.059407999999999905
1817,0.06023999999999985
1818,0.059407999999999905
1819,0.06023999999999985
1820,0.06020799999999982
1821,0.061040000000000205
1822,0.05940800000000035
1823,0.06024000000000029
1824,0.059407999999999905
1825,0.06023999999999985
1826,0.059407999999999905
